-0.7395981,-0.0554599,-2.2655779,-0.0677803,-0.0725024,-1.6374700,-0.0458231,-0.0009482,0.0719301,-0.5731523
-0.6879890,-0.0087590,-0.7792671,0.8526250,-0.0330474,-1.6634336,-0.0507479,-0.0008059,0.7612306,1.0723330
-0.3356482,0.0009725,-0.6418673,0.9118027,0.0730239,-1.1114039,-0.0175142,0.0035899,0.0494304,0.3406765
-0.6745452,0.0808813,-0.1540203,1.0449372,-0.0518027,-1.5020772,-0.1382106,0.0848602,0.4606406,0.8046762
-0.3223045,-0.0107969,0.1700252,0.9652753,0.0047908,-1.2074842,-0.0184104,0.0327058,0.9909864,1.0382328
0.4095716,-0.0075779,2.3653768,-0.2151009,0.0136443,1.3788853,0.0286830,-0.0432559,0.9900560,2.6851173
0.2344852,-0.0631776,1.9706914,0.1173852,-0.0171713,0.8910159,0.0134502,0.0034076,0.9688604,1.8628766
0.2842243,0.1128833,2.8705295,-0.5740798,-0.0735586,0.9493874,0.0169200,0.0519502,0.0561275,2.6557539
0.9984080,0.1009036,2.5349718,-0.3570470,-0.0410231,1.1576869,0.0999100,-0.0169787,0.6518217,2.5803303
0.6575485,-0.0453168,0.1169033,1.0000516,-0.0611209,1.5946634,0.0405842,-0.0479617,0.2752866,1.9941724
-0.2240593,-0.0376412,-0.2606759,0.9752807,0.0372714,-0.8503881,-0.0128980,-0.0800899,0.6825290,1.3821082
0.1217354,-0.0158593,2.5177117,-0.3432069,0.0056768,0.4707836,0.0054581,0.0401603,0.9812844,2.2985319
0.5198782,0.0651340,2.2534953,-0.1258299,-0.0525806,1.5910899,0.0321619,0.0559639,0.4266816,4.2398256
0.1881153,0.0302127,3.3840398,-0.8403345,0.0254449,0.6842785,0.0112296,0.0454234,0.8378171,3.5462635
-0.0110530,0.0500858,2.4744405,-0.2599253,0.0368894,-0.0432640,-0.0010511,-0.0562528,0.7248860,3.2392523
0.3937016,-0.0815684,0.4321103,0.9476197,0.0776510,1.3313087,0.0207046,0.0398480,-0.0707629,0.5594981
0.0033266,0.0680910,2.8546658,-0.5370636,0.0258276,0.0242739,0.0000103,-0.0116466,0.8299177,3.5612998
-0.6854511,0.0630081,0.2232759,1.0068823,0.0236669,-1.5646423,-0.1363930,0.0161817,0.9224314,0.5203612
-0.0200594,-0.0656156,0.5610798,0.8553782,-0.0442873,-0.0008003,-0.0012872,0.0344277,0.5973320,1.6116901
-1.0358490,0.0383117,-1.4707868,0.4404720,-0.0242988,-1.0536945,-0.1018786,0.0839628,0.8749585,1.6843609
-0.0946361,-0.0229693,0.0536876,1.0216600,-0.0647959,-0.4081669,-0.0028933,0.0131350,0.2230267,1.1498006
-0.9151452,0.0083759,-1.4266850,0.4418168,-0.0202103,-1.4050028,-0.0737231,0.0245386,0.9326399,1.1741644
-0.6540124,0.0435137,-1.8833447,0.1713692,0.1475438,-1.4677370,-0.0442247,0.0253711,-0.9927347,-0.5711588
