-0.0096163,-1.8030360,-0.0938627,-1.7344248,1.0012598,0.2908033,0.0080300,0.9860949,-0.9959926,0.9730125
-0.4763658,-0.6557941,0.0425697,2.2873607,0.5286157,2.4987819,-0.0477007,0.5262335,0.1341737,1.2705791
-0.8974515,-0.7425849,0.0383745,-0.3063248,0.9184381,0.9890046,0.0247072,0.8276957,-0.3011950,1.6686884
-1.0340372,-1.7514379,-0.0177106,-1.6485425,1.0422151,-1.2403435,0.0019595,0.9838821,-1.2044383,1.9254082
-0.8811716,-1.9449382,-0.0364773,-0.3049254,0.8727608,-0.3801147,-0.0308149,0.7860093,-1.4546741,1.6241867
-1.0608911,-1.5617240,-0.0323205,-1.3745759,0.9806155,-1.4605801,0.0006582,0.9916569,-1.5448092,1.8858611
-0.9788219,-1.8990189,-0.0220341,-1.1084912,0.9721554,-1.2470088,-0.0121190,0.9703950,-1.3979064,1.8726714
0.9668627,-0.7778489,-0.1308841,-0.5152109,0.6010002,3.9478471,-0.0427504,0.6078641,0.1623286,0.0260775
-0.8905531,-1.0592483,-0.0428650,-0.8804051,0.9360751,-1.3399616,0.0088988,0.9801864,-1.6730520,1.7580370
-0.9917227,-1.7528012,0.0208001,-1.8145769,1.0185251,-0.1985300,0.0052778,0.9762983,-0.6681319,1.9447358
-0.7616353,-0.8925035,-0.0520186,-0.2120064,0.8020489,-0.3205084,0.0271268,0.8448211,-1.4817111,1.4814936
-0.9420735,-1.7244367,0.0318506,-1.7274978,1.0172167,-0.1596048,-0.0003650,1.0502877,-0.5044301,1.8272939
0.9792479,-0.4505976,0.0213730,-0.2286575,-0.8680584,-0.7406886,-0.1320215,-0.9069761,1.3364993,-0.0313576
-0.8132610,-1.7400013,-0.0339587,0.3006511,0.6939792,0.3751577,-0.0407596,0.6136720,-1.3412642,1.5581586
0.3921656,2.1627904,-0.0094375,3.0923403,-0.2455668,0.0231236,0.0848318,-0.2084435,0.2415830,0.7076517
-0.9893273,-1.6471527,-0.0239771,-1.3829658,0.9805298,-1.2715223,0.0032162,1.0022982,-1.3702291,1.8903248
-0.9416700,-1.5941778,-0.0456263,-0.9014719,0.9459752,-1.1560595,-0.0157102,0.9609591,-1.6690988,1.6921379
-0.5276537,-0.8172646,0.0591758,1.1972250,0.7672887,1.7969259,-0.0331601,0.7825365,0.3522544,1.3055103
0.6816936,2.3762077,0.0288305,2.4761544,-0.3804276,-1.4340615,0.0923122,-0.3658405,1.1836817,0.5098207
-0.5523261,0.9185949,0.0486782,3.6164691,0.6373461,2.3034343,0.0422321,0.6318014,0.2772669,1.2860023
-0.5173011,-0.7951998,-0.0612209,-0.1947118,0.7858030,0.2629792,0.0310275,0.7759274,-1.3619588,1.3223452
0.3035053,1.7271698,-0.0194116,3.1389494,-0.2028182,0.1410567,0.0849037,-0.2023506,-0.0189368,0.7537590
0.0029096,0.1075654,0.0103810,2.9121150,-0.1113115,0.3698256,-0.0793757,-0.0617154,0.1229859,0.9473370
0.9178104,-0.1691921,-0.0803011,1.7745023,0.0664297,2.3528403,-0.0710131,0.0700980,-0.0756867,0.3051891
-0.6942374,-1.2811061,0.0006322,1.0786944,0.4331859,1.6824153,-0.0537715,0.3997730,-0.5986696,1.4366135
-0.1600843,-1.3113610,-0.0836372,-1.2470599,0.8966156,0.4695469,0.0234740,0.8652911,-1.0893150,1.0425864
-0.4416974,-1.4639854,-0.0282938,1.1652397,0.3399250,1.1466105,-0.0590522,0.3500533,-0.9578119,1.2241903
-0.6199416,0.6459865,0.0116545,3.2327833,0.4383663,1.9283414,0.0560465,0.3715370,-0.4442050,1.3493273
-0.9344299,-1.5145726,-0.0432268,-1.2078606,0.9900704,-1.5549377,-0.0096087,1.0115544,-1.6567518,1.7565704
-0.9904697,-1.5731503,-0.0020692,-1.8468393,0.9727168,-0.5812747,0.0130834,0.9693066,-1.0142794,2.0200048
-0.2786510,-0.2552550,0.0118364,2.8437436,0.1625673,1.5990249,-0.0670626,0.1769646,-0.0789961,1.1544272
-0.4454885,-0.4379562,0.0477639,2.6301503,0.5446124,2.5491592,-0.0465192,0.5251703,0.2572404,1.2401514
-0.4256304,-0.8978033,-0.0072023,1.5504812,0.1735311,1.1855717,-0.0647412,0.1936738,-0.5386563,1.2293703
-0.7471427,-1.7314198,0.0352049,0.5470703,0.6860742,1.7592861,-0.0351535,0.7443683,-0.2338753,1.5326171
-0.2139539,-0.2381477,0.0852525,1.1304317,0.9195531,0.7610297,-0.0144688,0.9746527,0.7420612,1.0856512
-0.5754241,-1.8687269,-0.0506059,0.1082160,0.7453576,0.4117424,-0.0354529,0.7131490,-1.3768195,1.3630685
-0.5302244,0.9163134,0.0035733,3.4284043,0.3089821,1.9303626,0.0607828,0.2910845,-0.4176465,1.2769315
-0.7858337,-1.7702791,0.0185210,0.8416994,0.5234765,1.9650416,-0.0481603,0.5805944,-0.4660253,1.5001801
0.3397008,-0.2024944,-0.0797097,0.8653650,0.5702617,2.7935101,0.0445295,0.5754192,-0.6201151,0.7611051
0.7226921,-0.4690750,-0.0722155,1.3803391,0.1666136,2.6470245,-0.0669251,0.1902045,-0.2354056,0.4879527
0.7797668,1.2650515,0.0118459,2.1387026,-0.6352531,-1.3737273,0.1067651,-0.6772418,1.1324600,0.3362010
0.5245771,0.2624557,0.0694813,3.5540070,0.2552449,1.0468183,-0.0622673,0.2540078,1.5018720,0.6485688
-0.2974410,1.6036009,0.0107497,3.9295958,0.1440836,1.5180825,0.0676998,0.1495245,-0.1634287,1.1527670
-0.0164703,0.5467204,0.0476332,4.5947499,0.2674489,1.8604932,-0.0604259,0.2729974,0.7063218,0.9855681
-0.5639284,-0.9147903,0.0672594,0.6419413,0.8382070,1.3531512,-0.0220829,0.9212557,0.2878728,1.3230231
0.6137170,-1.7211191,-0.0939072,-0.0262745,0.5244559,3.3225172,-0.0450521,0.6061317,-0.4502578,0.5468915
0.2559057,2.7547115,0.0539840,3.9447171,0.1971631,1.1228905,0.0651173,0.2117968,1.1391260,0.7710153
-0.6908624,-0.3622151,-0.0414184,0.8307991,0.7021747,0.4045470,0.0388260,0.6701124,-1.4467430,1.4567436
-0.8395133,-0.5235799,0.0183605,0.3156886,0.7482510,1.3306794,0.0357219,0.7299695,-0.5350870,1.6267561
0.0293718,-0.1092601,0.0965224,0.9361151,1.0214174,0.1057860,-0.0017500,0.9838082,1.0902721,0.9372040
-0.9070792,-0.7892121,-0.0064707,0.0927246,0.6771594,0.7276487,0.0366766,0.7154526,-1.0195377,1.6750856
-0.7882677,-1.6471523,0.0413659,0.3994862,0.7126790,1.7376603,-0.0335572,0.8116740,-0.1254440,1.4812434
-0.9896918,-1.6217306,0.0315336,-1.3422573,0.9887729,0.2694405,-0.0020083,0.9582425,-0.4199081,1.8679661
-1.0202881,-1.9553460,-0.0237108,-0.5706613,0.8567926,-0.5752563,-0.0255763,0.8369123,-1.4532347,1.8232044
1.0053572,0.3151684,0.0055749,0.9682355,-0.9061173,-0.1719323,0.1322998,-0.9266135,1.1460600,0.0738601
-0.8280283,-1.8013221,0.0373081,-0.2143201,0.8309431,1.2770161,-0.0291525,0.8148536,-0.3027405,1.5975769
0.7438463,0.3985027,0.1105940,1.4356209,0.7609537,1.3952692,0.0314313,0.7760252,1.6022641,0.4537207
-0.9863927,-2.2921085,-0.0106706,-0.6963846,0.9085127,-0.3605371,-0.0227570,0.8874389,-1.1286096,1.8214442
0.8463677,-0.0475778,0.0535374,1.2066060,-0.3073001,-1.6833211,-0.0890379,-0.2896830,1.6833663,0.3467173
