id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,1,1,1,7361,7606,6,0,42.199999999999996,0,0.5758127316797079,0.17907292817196907,0.2833807911819537,0.5306758412841734,0.5777478489809562,0.5798486137674416,0.46218897994875235,0.46269278557324445,0.3201314827666721,0.3104852129643038,0.4252521191362435,0.4594136921272604,0.5760575357749481,0.39349458713603935,0.794657145953883,0.6256045952798774,0.6554892368151833,0.7718109561140799,0.7987452278215501,0.7942635934647118,0.7364308703534601
7,1,3,0,1,1,6993,7606,101,0,55.120000000000005,0,0.6359872894438865,0.34961773872485985,0.3106120150886204,0.3738057534567575,0.47526461872295306,0.352584326996428,0.32929689957179786,0.6546424296094704,0.3881399984907008,0.39291697771767997,0.32588279529536185,0.41234219523486243,0.35222482130572785,0.3664137576264414,0.8052001773013571,0.6346847207444384,0.6105276039739841,0.6484820871485246,0.7128439609618012,0.6338350573231144,0.6204858823324055
4,1,2,1,1,1,5987,6106,6,0,42.64,0,0.5601549133547664,0.1826357844919163,0.2636210049423211,0.5460101399427311,0.5681132575495575,0.5786291177563624,-0.022331765732516436,0.449123845147864,0.3224556822399608,0.30963913801200305,0.44260866768356383,0.4500374868386068,0.5752092313750191,0.03904291866064041,0.7867864474154777,0.6266457349466263,0.6486688996171535,0.7789485357465158,0.7935983125901016,0.7936722507089683,0.6272934688608326
4,1,3,0,1,1,4855,6106,101,0,54.44,0,0.5392691030266561,0.38752601385825053,0.31373997033954043,0.40494801063926195,0.472023238855339,0.3945877452233597,0.49185272949065295,0.5121658249999915,0.41223157690601975,0.3903976058517519,0.34974078970164285,0.41064803836818736,0.37950516131436846,0.4340129915071968,0.7504425201920794,0.6567353430093393,0.6119096324031837,0.6681235320449371,0.7107161186682547,0.6600574473415208,0.7291610336355359
9,2,2,0,1,1,6983,0,101,0,44.4,0,0.027367018100442803,0,0,0,0,0,0,0.028524491783822208,0,0,0,0,0,0,0.5262282699535911,0,0,0,0,0,0
9,2,3,0,1,1,5197,0,101,0,61.480000000000004,0,0.005988633813242065,0,0,0,0,0,0,0.0036504456430400552,0,0,0,0,0,0,0.4263189321077393,0,0,0,0,0,0
8,2,2,0,0,0,-6139,0,101,0,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-7669,0,101,0,60.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,2,0,0,0,-9642,0,101,0,39.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,3,0,0,0,-11150,0,101,0,53.52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,-2544,0,101,0,42.120000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,-3615,0,101,0,52.12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,1,0,4497,0,101,0,45.36,1,0.008806828768564942,0,0,0,0,0,0,0.004816436984226326,0,0,0,0,0,0,0.5161972237918994,0,0,0,0,0,0
3,6,3,0,1,0,2617,0,101,0,61.08,1,0.0004447777897068207,0,0,0,0,0,0,0.00021230921766502155,0,0,0,0,0,0,0.4209682078466401,0,0,0,0,0,0
0,1,2,0,0,0,-12071,0,101,0,45.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,-12561,0,101,0,58.879999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
