0.5183527,-0.6566246,-0.6548125,-0.9233005,-0.6038081,0.7791375,-0.2839705,-0.4010115,0.7878712,0.7859732
-0.9646107,0.6607294,0.1413201,1.0433001,0.3100777,-1.0207330,0.9178998,0.9167098,-0.9009254,-0.9844740
0.6028696,-0.3389696,-0.0792094,-0.5026727,-0.1044956,0.6381691,-0.5645984,-0.5817499,0.4122430,0.6292093
0.2292978,-0.0962251,0.7375960,-0.0898293,0.5093206,0.1013057,-0.4098479,-0.2116812,0.0515942,0.1389830
0.2598310,-0.2929841,-1.6244322,-0.7222460,-1.5674450,0.3615837,-0.0967472,-0.1330221,0.3362058,0.6233477
-0.0879465,0.0210251,0.8874855,0.2904157,0.7797912,-0.0517182,0.1160600,0.1039403,-0.1721312,-0.1765859
1.2361893,-0.5928743,1.0027420,-1.1877329,0.9589029,1.2674289,-1.3250299,-1.2890477,1.0831272,1.0997962
0.1887036,-0.3796069,-0.1397489,-0.4237246,-0.2398041,0.2965473,-0.0520017,-0.2139418,0.4816172,0.3457331
1.2224769,-0.6237910,0.3963057,-1.0539288,0.5331970,1.1738223,-1.2284020,-1.2778886,0.8748339,1.1089880
1.9398948,-0.9629339,-0.0425921,-1.8321370,-0.1441590,1.8225790,-2.0310036,-1.9826099,1.4528042,1.8021917
-0.9061719,0.8196352,1.8597331,1.4225831,1.7682292,-1.1434378,0.7358825,0.7087212,-1.0764685,-1.2708280
-0.5018041,0.4388077,0.9607787,0.8501204,0.9579856,-0.6665447,0.4327918,0.4329983,-0.5224717,-0.7655255
0.2384398,-0.0703693,0.0046416,-0.0485890,0.0177535,-0.0324002,-0.1614419,-0.1238079,0.0375133,0.1877089
-0.4511262,0.2500529,0.5868880,0.3886597,0.6164662,-0.2507722,0.3512597,0.2668793,-0.3244501,-0.5139106
1.1622986,-0.7621523,0.9958281,-0.8844477,0.9424388,1.0218880,-1.1539658,-1.0996940,0.9218602,1.0471561
1.0697375,-0.8067170,-0.4179160,-1.3144871,-0.4752208,1.2461973,-1.1015525,-1.1325807,1.0812823,1.2510682
0.9273688,-0.4133789,0.0096899,-0.9260381,0.0345292,0.9385068,-0.9896547,-1.0964341,0.7855714,0.8343341
0.8196046,-0.4248866,0.1828933,-0.8026555,0.0343440,0.8931321,-0.7556631,-0.7993551,0.7900979,0.7605205
-0.3845014,0.6556995,2.5347318,1.4602385,2.5602370,-1.1630188,0.3450733,0.2183694,-1.0606479,-1.1636617
-0.2004832,0.1111781,1.3369924,0.3712969,1.4050726,-0.3665431,0.2036875,0.1510781,-0.1107298,-0.4493594
1.3078891,-0.6110105,-0.0991812,-1.1169777,-0.0501457,1.1823264,-1.3775749,-1.3399877,0.8815166,1.1813677
-0.3641686,0.2063180,-0.0880746,0.5109803,-0.1172733,-0.6001046,0.4425456,0.2875612,-0.2898716,-0.4218603
-0.7656115,0.1119724,-1.0377693,0.2893758,-1.1157162,-0.5417603,0.8344638,0.8679333,-0.2400340,-0.3330462
-0.0093508,-0.3492338,-1.2146426,-0.4387170,-1.1962273,0.2372727,0.2085338,0.0859022,0.4092624,0.3820574
0.8894786,-0.2720649,1.4592554,-0.3278172,1.5287457,0.5097433,-0.9065363,-0.8749075,0.4402106,0.4760110
-0.2132580,-0.1747104,-0.1659097,0.0421722,-0.3419604,0.0160003,0.3880660,0.1626083,0.0460764,-0.0278075
