-0.4715162,-0.4064516,0.5914506,0.8568224,-0.3856925,-0.4717876,0.5601386,0.4821752,-0.5290364,0.5965355
-0.7653460,-0.6487584,0.7634759,-0.3807451,-0.6096891,-0.6348005,0.7902015,0.7870138,-0.8128545,0.7372108
-0.9317820,-0.9172113,1.0027680,2.4532045,-0.9333412,-0.9909647,1.0446691,0.9616640,-0.9374461,0.9976980
-0.0366784,-0.0182633,-0.1237597,-1.2812467,-0.0345900,0.0229392,-0.1195039,-0.0667942,0.0795656,-0.1108367
-0.4973193,-0.5378260,0.6095407,-1.6629111,-0.5001181,-0.4181114,0.6049229,0.6098839,-0.5717430,0.6303867
-1.7013934,-1.8017968,1.8268760,-1.6929865,-1.7902290,-1.8691159,1.7711867,1.8052724,-1.7965964,1.8151913
-0.6851325,-0.7353673,0.6491585,-0.1029378,-0.6244361,-0.5714461,0.5980538,0.6918462,-0.6788484,0.5889767
0.1979438,0.1340713,-0.1684712,-0.3748705,0.0963462,0.0892061,-0.2474707,-0.2154486,0.2774208,-0.2686569
1.0082139,0.9942204,-1.0043303,-0.2341070,0.9673436,0.8730145,-0.9999092,-1.0050974,0.9877057,-0.9625267
0.2629534,0.2807995,-0.2319750,-0.3928210,0.2148981,0.2115228,-0.2291158,-0.3105153,0.3014763,-0.2666728
-0.2945778,-0.3522411,0.3219737,0.3952850,-0.3828294,-0.3622910,0.2973012,0.2927298,-0.2780504,0.3875143
-1.5213883,-1.4927059,1.5169159,-0.4269349,-1.5099151,-1.5317478,1.5260954,1.5315180,-1.5652935,1.5733186
-0.9798575,-1.0522532,0.9727361,-0.6442614,-1.0763246,-1.0195495,0.9537519,0.9706397,-1.0317979,0.9611423
1.4368426,1.5232854,-1.2851202,0.0266007,1.5597231,1.5194198,-1.2961760,-1.3682557,1.3906348,-1.3843261
-1.3879242,-1.3978138,1.3995941,0.9902404,-1.3055428,-1.3724979,1.4154698,1.4111978,-1.3225075,1.4220629
0.0538910,0.0620725,-0.1336005,-0.1030060,0.0335802,0.0446059,-0.1236511,-0.1269131,0.0589517,-0.1571547
0.7427142,0.7267782,-0.8254913,-0.7154716,0.7462304,0.7751437,-0.8377378,-0.7815202,0.7862009,-0.8699220
-1.5589044,-1.5914601,1.5447867,0.8080392,-1.6060096,-1.6070373,1.4707902,1.5713898,-1.6899611,1.4314962
-1.2111123,-1.2309339,1.2414341,-0.9620573,-1.2603484,-1.1341740,1.2256416,1.2856457,-1.2371618,1.2341190
0.3225346,0.2099200,-0.3343009,-0.7840923,0.1604271,0.1324555,-0.4285164,-0.4228183,0.4670818,-0.4303825
-0.1117877,-0.1720614,0.0593153,0.4712738,-0.1793321,-0.1501135,0.1962013,0.1180344,-0.1497625,0.1705051
-1.5549825,-1.5722197,1.6024630,0.7055650,-1.7178323,-1.6782121,1.5990367,1.5499395,-1.6007220,1.6021913
0.9202847,0.9267434,-0.9325992,0.3643243,0.8930785,0.9058114,-0.8653585,-0.9317164,1.0215323,-0.8742634
-1.1615677,-1.1235483,1.1429707,-1.6861682,-1.1023384,-1.1424979,1.0066183,1.1363120,-1.1181762,1.0588298
-0.9545458,-0.8986689,0.9011483,0.8735346,-0.8783586,-0.8883539,0.8830858,0.9250136,-0.9559198,0.8737278
-0.8780681,-0.8738605,0.9703558,0.6944098,-0.8738257,-0.9510719,0.8407330,1.0157126,-1.0611927,0.7917492
