-0.9974713,0.1697676,1.2047620,1.0751066,-1.0317664,-0.8335467,-0.0799886,-1.2700489,0.1486148,-1.2342280
-0.1569822,7.2864693,-3.3943140,-3.1565804,-5.1603273,-7.3845368,-0.9975975,3.4849005,5.3744838,3.4339647
0.1153107,-0.0640132,-1.0653546,-1.0286150,0.3958644,-0.2132539,-0.7791287,1.0113545,-0.1873470,1.1531973
-1.1078101,-0.3233379,0.8158354,0.9759452,-0.0055047,-0.1578142,-0.1842995,-0.7406686,-0.0988720,-0.8423771
-1.0617968,-0.3857963,-0.0374489,0.1142310,0.5253890,0.1059123,0.0136619,0.1405004,0.0291402,0.1844731
1.0092604,-0.2332944,0.7009519,0.7638405,0.0826459,0.4730038,-0.1714090,-0.6322814,-0.1805787,-0.7115963
1.4483425,-0.2728809,-0.6109041,-0.9371481,0.6791617,0.8460904,0.5468639,0.3938406,-0.0172619,0.3787067
0.0121614,-0.3332920,0.0899006,0.1210563,0.5314383,0.4571803,-0.7785554,-0.0599504,0.0737223,0.1332246
0.5270836,-0.3692332,-0.2940359,-0.4270682,0.7242468,0.6672223,-0.5701032,0.2613395,-0.2335678,0.2850998
-0.5142600,-0.3878972,0.4277922,0.6081748,0.2603137,0.3251092,-0.6814501,-0.3120684,-0.1477929,-0.4190364
0.8410063,-0.2648956,-0.2667619,-0.4529586,0.6235050,0.6468220,-0.3006959,0.1471222,-0.0537214,0.1367314
0.1154262,-0.2649789,-0.2374894,-0.3038897,0.6569266,0.5705757,-0.8907259,0.2356568,-0.1948651,0.2693023
-1.1388244,-0.2981798,-0.7869549,-0.8665821,0.5710439,-0.2107736,-0.1347052,0.6609322,0.0904103,0.7599279
0.3373265,-0.0207595,0.8419597,0.7450029,-0.5303075,-0.1435345,-0.9169036,-1.0019898,-0.0401216,-0.9197058
-0.2409025,-0.1152346,-1.0829169,-0.9769247,0.3544130,-0.2476816,-0.6206462,1.1196409,-0.1292468,1.0814702
-0.5706834,-0.0965194,-1.0893919,-0.8653260,0.2442852,-0.6945214,-0.5779907,1.2593847,-0.3055295,1.2254295
-1.8150383,0.3104718,-1.8631476,-1.9419711,-0.5415571,-1.9614882,1.6799334,1.7727421,-0.0543685,1.8235824
-0.1321400,4.9379638,2.5588523,2.6442679,-4.4988964,-3.3875074,-0.8528038,-2.5267843,2.4424781,-2.5161316
1.0860612,0.0225831,-0.4949588,-0.4501199,0.7176159,0.7401502,-0.0782624,0.4406018,-0.1341652,0.4785311
-2.3808895,2.0456872,1.5732756,0.9063158,-2.7128697,-2.6274353,3.1012931,-1.9772692,0.3741916,-2.1026172
-0.9751703,-0.3870679,0.7485400,0.8233532,0.0623781,0.0574038,-0.2915749,-0.5631258,-0.2306412,-0.6919403
-0.4907501,-0.2068962,0.0761993,-0.1141536,0.6237792,0.3743442,-0.8686414,-0.1807292,-0.0440212,0.0440390
1.3174328,-0.1080217,-0.0306391,-0.1656908,0.7380930,0.8478680,0.3135340,-0.0060872,-0.0192592,0.1315213
-2.3469139,-0.1100934,-0.9051646,-1.1181236,0.5058237,-0.6478942,2.9819334,0.7915214,-0.0605022,0.6252404
-0.9650017,-0.1699731,0.1066141,-0.1849533,0.5522113,0.1890821,-0.1679276,-0.2327701,-0.1101292,-0.0554120
0.3414671,-0.4008290,0.1384693,-0.1707988,0.4966618,0.7073047,-0.7548046,-0.3678528,-0.1431325,-0.1329944
0.4727491,0.0326173,1.0505932,0.6703867,-0.8141081,-0.3859412,-0.6508880,-1.2678874,-0.0611635,-1.1337267
0.2072146,0.0355679,-1.5524060,-1.7437666,0.0164474,-0.8709990,-0.7899864,1.4598413,0.0179174,1.4917225
-0.9994330,-0.3431043,-0.5931137,-0.2928658,0.4749196,-0.3327359,-0.2944769,0.7109714,-0.2006069,0.6255181
-1.3909287,-0.1592314,0.9130688,1.0955760,-0.3707962,-0.4275274,0.5384817,-0.8159995,-0.0601748,-0.8862393
-0.3890449,0.0367768,-1.3532512,-1.1600809,-0.0867203,-0.9457327,-0.7293427,1.4762955,-0.1414930,1.4250743
0.7674117,2.6111683,2.1376881,2.0327776,-3.2342992,-2.3915297,-0.3664970,-2.1532108,0.7403893,-2.1730628
0.0134736,-0.0945241,1.1533741,1.0911062,-0.8017011,-0.5517674,-0.6493672,-1.1777947,-0.1341394,-1.1390498
0.4935385,-0.2968858,0.4675754,0.8028028,0.5152478,0.5709553,-0.5690714,-0.2357659,0.0231089,-0.2398465
-0.8783782,0.9830563,-2.3757234,-2.3866003,-1.3805367,-3.0894342,-0.2369237,2.2813052,0.0878314,2.3596834
0.9361954,-0.4625970,0.4432735,0.1195215,0.2586227,0.6339004,-0.3246113,-0.5217510,-0.0830740,-0.5011026
-1.8658736,-0.3601483,0.5578039,0.5156242,0.0663350,-0.3771508,1.4273046,-0.6442244,-0.1165277,-0.5757235
-1.5073178,-0.4941148,0.7050239,0.8265566,0.0780185,-0.2508205,0.7159612,-0.6550182,-0.0607762,-0.6732017
-0.6844701,-0.2317810,-0.9217441,-0.7954710,0.5361119,-0.4228961,-0.5212634,1.0267474,-0.0005011,1.0257283
0.6746144,-0.3887627,0.2028366,0.3463005,0.5363932,0.6954334,-0.5646438,-0.0653671,-0.2412705,-0.0670039
0.5099909,-0.2851702,0.9159786,1.0886963,-0.1573418,0.2179316,-0.6045616,-0.7870581,-0.0655031,-0.8074791
-0.2812250,-0.1386467,-0.2173781,-0.2172803,0.7756897,0.3630888,-0.7951070,0.2452332,-0.0231590,0.3597753
-1.5244872,0.1521221,-1.7838530,-2.0969215,0.1068197,-1.3622038,0.6391085,1.4725633,-0.2908745,1.5776856
0.9204321,0.0946313,-1.4578886,-1.3758577,0.0481917,-0.4781168,-0.2250282,1.4371791,0.0017880,1.4691488
1.6021268,-0.3441284,-0.0830812,-0.0574446,0.6742427,0.8957915,0.8096700,0.0543535,0.0037667,0.0390435
1.7533917,-0.0755660,1.1127384,0.7940215,-0.7369195,-0.0976211,1.3884550,-1.2581582,-0.1939668,-1.1433218
-2.1597424,0.2952597,1.2617284,0.9196874,-1.2486340,-1.4676428,2.3354094,-1.3727298,-0.1389315,-1.4479414
1.1157714,0.4041059,-1.7889834,-1.6440210,-0.7753644,-1.4266152,-0.1380517,1.9223451,0.0350948,1.7901107
0.4459603,-0.2084864,-0.7028323,-0.6939164,0.7765511,0.2751646,-0.7927610,0.6922944,-0.1396089,0.7848073
0.1991584,-0.2764268,-0.3414121,-0.4283089,0.6812074,0.5196417,-0.7615457,0.2695609,-0.2160268,0.2808596
0.6775909,-0.3317634,-0.0296111,0.0980754,0.6319789,0.6519504,-0.6543149,0.0785579,-0.0254067,0.0233986
0.7802691,1.8831801,-2.5188571,-2.2157468,-2.2399452,-3.5315200,-0.4100847,2.6045653,0.3966101,2.4924633
-0.5560774,-0.3057631,0.1761572,0.1687693,0.4403194,0.3918893,-0.8297465,-0.2136185,-0.0351295,-0.1557187
1.2328246,-0.2020773,-0.5407991,-0.2591083,0.4771274,0.5032701,0.1486706,0.6567141,-0.0895062,0.5118560
1.4626132,-0.2029770,-0.2103902,-0.0465041,0.5134831,0.8358724,0.5896439,0.3631586,-0.1781244,0.2962985
0.8851847,-0.2167148,-0.4707795,-0.4806895,0.7931254,0.5747500,-0.2635479,0.4533411,-0.0848098,0.4846593
0.4929837,1.2839361,-2.4586102,-2.2995577,-1.8320529,-3.3932858,-0.7400427,2.4896563,0.0794083,2.5085113
1.0499891,-0.4016036,0.6009713,0.9254935,0.1979418,0.7202289,-0.0947159,-0.3726604,-0.0872798,-0.5341864
1.7404830,0.5581814,-2.5396176,-3.2047762,-1.0482138,-1.9293380,1.2474807,2.1687563,-0.1341734,2.4021255
0.1855672,-0.2581412,1.0098238,1.0444430,-0.2412498,-0.2166061,-0.7629464,-0.9935017,-0.1575918,-0.8012226
-0.1616211,-0.0982225,0.8559075,0.6337422,-0.5212206,0.0174947,-0.8087195,-0.9524856,-0.1598383,-0.8591312
-0.2746854,0.4959234,1.5977918,1.7137110,-1.4813963,-1.1543853,-0.7049071,-1.5067391,-0.0156042,-1.5307728
-0.1751177,-0.2439594,-1.2153803,-0.9931402,0.3642930,-0.5772185,-0.7824269,1.2118761,-0.2772756,1.2345091
1.1296434,0.0514564,-1.7424906,-1.8988755,-0.1947221,-0.9274042,0.0261027,1.6102463,-0.1353065,1.5746247
0.9498098,-0.1920125,0.3703685,0.4437831,0.1580846,0.5380609,-0.2992510,-0.4573236,-0.2736038,-0.5158456
1.9698813,-0.1066018,-0.4352563,-0.2655682,0.5335837,0.8705125,1.8328742,0.5468408,-0.1285844,0.2961303
-1.5368731,0.1783455,-1.9348128,-2.3061641,-0.4324289,-1.9459014,0.7743343,1.7215046,-0.1407038,1.6687820
0.0757001,-0.1623675,0.1935807,0.5855197,0.7041101,0.5832629,-0.9745713,0.0363262,-0.0973647,0.1430730
-0.9040194,0.0568915,1.2221949,1.2321511,-0.9894960,-0.7549894,-0.3408806,-1.1997190,0.1203718,-1.2321222
0.2246655,-0.1715246,-0.6556786,-0.7193697,0.6875465,0.1730176,-0.8361758,0.5944313,-0.0124626,0.7404343
0.2238463,-0.2400529,-0.5966222,-0.8870344,0.9099090,0.5649232,-0.8366369,0.3898778,-0.1293673,0.5660934
0.0143117,-0.0455930,1.1665082,1.2726546,-0.5850563,-0.2401267,-0.8375546,-1.1423424,-0.0026257,-1.0339161
-0.0098050,-0.0195459,1.2024481,1.4398097,-0.5762617,-0.0525783,-0.9254564,-1.0428641,-0.2472173,-1.0923491
-0.7987362,-0.2038931,0.0425382,0.0809000,0.6600879,0.3602969,-0.3308726,-0.0587318,-0.2802953,0.0396402
0.4824942,-0.2996362,0.3081529,0.1779285,0.3420031,0.3564204,-0.5688088,-0.4291060,-0.0577272,-0.3110126
-0.3916510,-0.3384554,0.2619795,0.2499618,0.4635637,0.1632807,-0.7888402,-0.3186765,-0.1378927,-0.2988087
-0.3225728,-0.2644052,0.2374137,0.0647210,0.4011013,0.2912555,-0.6774195,-0.4001705,-0.0721308,-0.2500291
-1.9853152,-0.3047862,-0.8048796,-1.0285779,0.4037856,-0.4766453,1.8600895,0.6618452,-0.1169811,0.5290609
-0.0092717,-0.0189380,1.1822174,1.5116131,-0.5197323,-0.1635464,-0.8964009,-0.9741042,-0.1052185,-0.9951227
-0.3074175,-0.2391280,0.9433484,1.1868533,-0.2810552,0.0570175,-0.7817299,-0.8544099,-0.1651515,-0.8782690
-0.0328342,-0.2529732,-0.6466959,-0.5383161,0.5480122,0.1627917,-0.7165257,0.6620606,-0.0668536,0.6315565
0.3843375,-0.1576603,-1.2451079,-1.1319807,0.3581429,-0.5174471,-0.7460438,1.2649966,-0.0731752,1.3714525
-1.7220155,-0.4467127,0.0910934,-0.0599671,0.3643586,-0.0505567,1.1605921,-0.1895660,-0.1403140,-0.2203535
1.4353660,0.7638924,1.5615557,1.1571133,-1.9490074,-0.8988581,0.6208050,-1.6892378,0.0998715,-1.6316490
1.5198195,-0.1253672,-0.6858336,-0.4827975,0.5437740,0.7071076,0.7229976,0.7270343,-0.0054196,0.7039212
