0.4875843,-0.4783406,0.4820450,-0.4774927,0.4745199,0.4772321,0.4768425,-0.4693340,-0.0325149,0.4829826
1.0146057,-1.0770969,1.0057758,-1.0759023,0.8238537,1.0755483,1.0728211,-0.9643301,-0.7014967,0.8521781
-0.4300822,0.4262809,-0.4323491,0.4270473,-0.3989075,-0.4266935,-0.4308649,0.3492951,0.1708604,-0.3789396
-1.3830607,1.4213880,-1.3633189,1.4216480,-1.1653738,-1.4224228,-1.4260220,1.3906975,1.4889100,-1.2181119
-0.5635939,0.6080859,-0.5886081,0.6079696,-0.5119667,-0.6080375,-0.6071160,0.5613039,0.6061664,-0.5320862
-0.0050460,-0.1070055,-0.0022501,-0.1031145,-0.1547246,0.1026357,0.0925015,-0.0046579,-0.2255269,-0.1353919
1.0392694,-1.1415393,1.0465482,-1.1409803,0.7934223,1.1411876,1.1341040,-1.1769827,-1.0969569,0.8374875
0.6165805,-0.6784212,0.6081664,-0.6772947,0.4319372,0.6773885,0.6733092,-0.6708980,-0.5651071,0.4539714
-0.5299216,0.5522729,-0.5399088,0.5514176,-0.4383658,-0.5515913,-0.5525530,0.5276918,0.5914756,-0.4534683
0.8013624,-0.9023311,0.7813751,-0.8998596,0.5239410,0.8997658,0.8878993,-0.8475978,-0.7058581,0.5793702
1.4482053,-1.6199383,1.4463519,-1.6166886,1.0568638,1.6160626,1.6055151,-1.4837557,-1.3857330,1.1271298
-0.9077059,0.9505540,-0.9083330,0.9487097,-0.7966176,-0.9490946,-0.9447613,0.8808659,1.0141537,-0.7989304
0.2902609,-0.3575918,0.3051949,-0.3562597,0.1891491,0.3564587,0.3504042,-0.2570557,-0.3203544,0.2161570
1.3035869,-1.4096734,1.2703144,-1.4068779,0.9634967,1.4066418,1.3937381,-1.2530874,-1.1094053,1.0050512
-0.7606639,0.7479787,-0.7648582,0.7468916,-0.7268287,-0.7468614,-0.7475732,0.6893279,0.5149342,-0.7010734
0.1948083,-0.1710076,0.2022726,-0.1728766,0.2244767,0.1725667,0.1750316,-0.1867194,0.0659967,0.2082443
-0.3119338,0.3265280,-0.3155300,0.3257944,-0.2698922,-0.3257218,-0.3209003,0.2339104,0.3023551,-0.2618860
-0.6567227,0.6180808,-0.6337569,0.6171405,-0.6462848,-0.6172999,-0.6173849,0.7250840,0.5873851,-0.6485400
-0.1215877,0.1119911,-0.1159691,0.1127386,-0.1053683,-0.1126069,-0.1150535,0.1947005,0.4695302,-0.1074421
0.3053137,-0.3672749,0.3255815,-0.3643681,0.2487787,0.3644000,0.3622436,-0.2527288,-0.1134110,0.2426986
-0.8497400,0.8612288,-0.8592021,0.8607966,-0.7960182,-0.8613459,-0.8642084,0.8714499,0.8798133,-0.8118187
0.7785717,-0.8802768,0.7774617,-0.8791684,0.5353807,0.8789555,0.8718333,-0.7990876,-0.7169630,0.5697411
1.8328233,-1.9358291,1.8325128,-1.9322793,1.5048196,1.9316793,1.9263819,-1.7519015,-1.3697563,1.5564467
-0.1015151,0.0646987,-0.0940989,0.0654880,-0.1540655,-0.0650815,-0.0713719,0.0577502,0.0569935,-0.1603850
0.7401872,-0.7851828,0.7594806,-0.7851652,0.5978467,0.7849452,0.7869296,-0.7722629,-0.5685604,0.6429936
0.0110455,-0.0707457,0.0084747,-0.0686310,-0.0883257,0.0689139,0.0616324,-0.0527508,-0.1620314,-0.0787768
-0.3436853,0.2930286,-0.3105337,0.2944873,-0.3163823,-0.2948018,-0.3006332,0.3609852,0.5087513,-0.3127631
1.1179098,-1.2314407,1.1247459,-1.2289927,0.8489535,1.2289638,1.2192784,-1.1056500,-1.0615207,0.8762329
-1.1744069,1.1492987,-1.1718759,1.1499057,-1.1264838,-1.1499470,-1.1520170,1.2024677,1.1093391,-1.1507107
0.6518054,-0.7230312,0.6587929,-0.7209996,0.4952497,0.7206616,0.7173887,-0.6546521,-0.7298400,0.5225492
-0.6694259,0.6800985,-0.6663468,0.6806865,-0.5772826,-0.6803410,-0.6810764,0.6458734,0.5971796,-0.5981069
0.9806603,-1.1172711,0.9582273,-1.1149339,0.5735616,1.1148683,1.1044340,-0.9859493,-0.8657542,0.6191392
0.2157609,-0.3739042,0.2262880,-0.3685642,-0.0076518,0.3686547,0.3569669,-0.2331125,-0.1996547,0.0540244
0.2208951,-0.2803114,0.2129790,-0.2781801,0.1335441,0.2779793,0.2654661,-0.2355098,-0.0817906,0.1439660
0.4671825,-0.5371989,0.4519576,-0.5364386,0.2758818,0.5358698,0.5358000,-0.3349181,-0.2951527,0.3059005
2.2102300,-2.4386822,2.2017673,-2.4358938,1.6092906,2.4352759,2.4217906,-2.1947034,-2.0708197,1.7004758
-0.2641308,0.3181668,-0.2561510,0.3192011,-0.1404050,-0.3193104,-0.3144006,0.2183810,0.4102994,-0.1430620
0.0381692,-0.1009890,0.0356560,-0.0992960,-0.0465477,0.0994360,0.0878615,-0.1774066,0.1770234,-0.0212732
0.2841609,-0.2987260,0.3025281,-0.2998702,0.2714935,0.3002440,0.2996642,-0.2615903,-0.3683256,0.2886989
-1.6654827,1.7023849,-1.6812546,1.7018312,-1.5228619,-1.7014314,-1.6989273,1.5289907,1.3309085,-1.5398382
-0.5425881,0.4541561,-0.5318241,0.4558043,-0.6307085,-0.4556840,-0.4665423,0.4976803,0.4596029,-0.6230251
-0.8318070,0.7719902,-0.8278688,0.7745591,-0.8107308,-0.7746701,-0.7842498,0.8010769,0.8071511,-0.8025374
-0.1900559,0.1978322,-0.1896993,0.1971901,-0.1495957,-0.1974661,-0.1952578,0.0436612,0.1382050,-0.1156062
-1.6149295,1.7167943,-1.6270701,1.7163853,-1.3291466,-1.7160473,-1.7190624,1.6454118,1.6558255,-1.3691466
0.7470467,-0.8946829,0.7555472,-0.8921097,0.4978090,0.8922546,0.8807502,-0.7962927,-1.0993578,0.5549288
-0.2432385,0.1955339,-0.2406670,0.1967457,-0.2947162,-0.1969198,-0.2015318,0.2576680,0.3618310,-0.2803889
-0.4917710,0.4937351,-0.4907249,0.4954803,-0.4481530,-0.4955027,-0.5000446,0.4582742,0.6345512,-0.4503891
1.5036353,-1.5308599,1.4727235,-1.5281229,1.2648326,1.5275306,1.5272950,-1.5265253,-1.2274650,1.3217498
-0.5110538,0.5046409,-0.5227403,0.5048907,-0.4959066,-0.5050489,-0.5013222,0.5293624,0.5651565,-0.5190169
-1.7547633,1.9378261,-1.7654034,1.9343091,-1.3695100,-1.9342077,-1.9185645,1.7987273,1.7109448,-1.4497479
-0.5996838,0.6431435,-0.6107581,0.6421944,-0.5026017,-0.6419980,-0.6397318,0.6716842,0.4002555,-0.5600344
-0.9618498,1.0306956,-0.9576401,1.0306337,-0.7815353,-1.0306912,-1.0231558,1.0347325,0.9935005,-0.8372479
0.3610664,-0.4909311,0.3885662,-0.4886690,0.1961812,0.4886001,0.4752115,-0.4085814,-0.4691891,0.2207736
-0.9058590,0.9640679,-0.9171212,0.9628917,-0.7620668,-0.9628269,-0.9608134,0.9509275,0.9982365,-0.8058568
-0.2406989,0.3193778,-0.2280591,0.3147793,-0.0708505,-0.3150882,-0.3084457,0.2232248,0.6339084,-0.0978852
-1.0054885,1.0768854,-1.0190145,1.0759878,-0.8026574,-1.0761624,-1.0712218,1.0537950,1.2275095,-0.8540893
0.6427261,-0.6912411,0.6341863,-0.6913900,0.4958350,0.6908321,0.6897324,-0.6042465,-0.5996376,0.5262496
-0.2099619,0.1518578,-0.2059505,0.1529546,-0.2690970,-0.1534765,-0.1550218,0.2545915,0.2969109,-0.2576787
-0.6878559,0.6129025,-0.6678233,0.6151805,-0.6832239,-0.6151894,-0.6193414,0.6212818,0.6935318,-0.6843594
-0.4738614,0.4314612,-0.4481748,0.4330710,-0.4213604,-0.4326365,-0.4394811,0.3934391,0.3044409,-0.3994010
0.8312708,-0.9692574,0.8322130,-0.9663953,0.5955706,0.9662298,0.9601576,-0.8145210,-0.8783926,0.6437342
1.3794113,-1.4659549,1.3691899,-1.4662035,1.0893244,1.4659903,1.4646320,-1.4379997,-1.2272026,1.1314617
0.1117362,-0.1367829,0.0887807,-0.1373432,-0.0077684,0.1374726,0.1325333,-0.1261181,-0.0151924,-0.0014212
-0.1334148,0.1418816,-0.1226727,0.1411760,-0.0675440,-0.1411414,-0.1349573,0.1019700,0.3063854,-0.0873036
-0.5692372,0.4674092,-0.5826619,0.4681044,-0.6532474,-0.4674925,-0.4761804,0.4352847,-0.0178577,-0.6191807
