16.2291254,-383.4079889,70.9413067,-2073.9420197,37.5219349,5643.2220789,120.5795561,-5.0540323,-0.0550368,193.4353469
34.3926867,-940.0433065,150.7483482,-5081.1603464,62.0508012,13828.9823539,293.2670607,-10.5617301,-2.0643997,327.5899094
-15.3978529,457.5756650,-68.3957055,2471.6886972,-23.8067635,-6723.6807721,-142.4327850,4.0546493,0.5558242,-119.7613172
-48.2418402,1382.6794677,-210.2585418,7469.9061717,-77.6250636,-20346.5788843,-430.7840650,15.6420746,4.5147360,-424.6913365
-19.9992752,626.5911409,-92.2067270,3380.8868930,-31.7453453,-9204.7069951,-193.5023387,6.4136181,1.8633152,-175.4102072
-0.7491658,-38.1954067,-2.8564443,-192.5601002,-6.6611820,518.2463160,9.2149855,0.1163029,-0.6347702,-31.2633708
35.2427123,-999.9523143,156.9613204,-5408.2000226,59.9140260,14727.0153152,311.0240456,-12.9278625,-3.2522095,322.2518017
20.6749221,-569.4134183,90.1599182,-3078.0170726,34.5319425,8381.6272696,177.5066751,-7.2967851,-1.6547379,182.8935596
-18.8387725,574.7044186,-84.7858398,3096.6930064,-26.5773713,-8432.4474609,-177.6924652,6.0396249,1.8191896,-146.8428227
27.0433483,-777.5718175,116.5537721,-4196.4837327,40.9920933,11424.0442727,239.6851228,-9.2628793,-2.0774996,228.4596954
49.3365085,-1444.6971911,217.8841246,-7798.8010794,78.4118700,21223.9348265,447.6175572,-16.3412492,-4.1195813,427.4991059
-31.8589438,944.9674944,-140.9269803,5093.2255872,-51.7324292,-13870.8208342,-291.3366079,9.9693055,3.0887515,-272.3733556
9.4284585,-271.1535983,43.9925798,-1464.7035367,17.4842962,3990.8820260,83.9434823,-2.6920649,-0.9195954,96.4789378
44.3522980,-1249.2238802,191.0592185,-6744.4290587,71.8559908,18358.7803911,386.2542073,-13.7746604,-3.2895996,383.1394089
-26.7912061,756.6428731,-119.0640270,4079.0188463,-46.8321221,-11104.0027267,-234.2004526,7.8381093,1.5892889,-236.8150705
6.1387285,-97.6950835,28.3090913,-543.1393775,19.9648685,1474.9949673,33.1284791,-1.9094500,0.2408541,93.6037016
-11.3259179,364.8401288,-50.5945924,1962.8573863,-14.7478087,-5342.2538394,-110.5700579,2.7707928,0.9507835,-77.2275367
-23.2089166,635.8829292,-99.0865786,3426.9738735,-41.1766391,-9331.4295151,-196.4778105,8.2359588,1.8069035,-217.7259987
-4.7657216,165.3953603,-20.1851538,892.1772647,-3.1955774,-2426.5582329,-50.9250068,2.3345134,1.4529128,-21.1072544
9.9472484,-280.1555074,47.0991232,-1505.4514661,21.6712609,4099.5285276,87.3740087,-2.6439200,-0.2980175,106.1233723
-29.8611752,861.9260410,-133.4403213,4651.4310367,-51.6903424,-12670.3025192,-267.9960340,9.8645352,2.6852448,-277.0565952
26.2578767,-757.0689585,115.9574290,-4092.5032487,41.7953404,11139.3315611,235.0299191,-8.7231180,-2.1108544,224.9607801
62.5922006,-1738.3658455,276.7280102,-9384.7553345,109.8655949,25541.9913764,540.5901535,-19.3248412,-4.0715935,583.5000004
-4.0739297,121.4298671,-16.8525296,654.7266893,-6.6149072,-1776.3475293,-38.2680706,0.8107018,0.2138119,-40.3451200
24.9349719,-668.6646044,113.2174388,-3620.1045056,46.1814623,9853.1455818,210.4286779,-8.4246468,-1.6651105,251.5785500
-0.1945788,-4.4863988,-1.2221786,-19.2687333,-1.9989124,56.8872605,0.2705366,-0.4188148,-0.4440542,-10.6911744
-12.4202186,333.6972988,-49.8332586,1805.5282680,-18.0121608,-4919.2261788,-104.6975490,4.1847225,1.5707179,-95.7147428
37.9530181,-1083.5293982,168.8772211,-5850.4933079,63.8132136,15927.9095620,335.7037213,-12.1341615,-3.1457728,336.3307175
-41.0506780,1129.7310096,-181.0861165,6104.3059024,-74.8943561,-16618.7481309,-351.3898819,13.5476880,3.3746517,-400.1997776
21.8889326,-610.8852006,97.8744728,-3297.6499029,38.9774999,8973.6604809,190.2789124,-7.1160205,-2.1495320,207.8126643
-23.6467270,693.5378630,-104.0526815,3746.3148212,-36.3315754,-10193.9151539,-214.9327118,7.3546024,1.8363222,-199.4001147
33.2227727,-977.3913940,143.5028261,-5277.3079720,44.4762599,14366.9325446,302.4270209,-10.8022817,-2.5577657,242.9105650
6.8608496,-286.3184109,31.9686000,-1526.5381422,3.6656970,4157.7388673,85.8450340,-2.4256549,-0.5570601,37.5648031
7.0377975,-199.3096574,29.9405523,-1072.3264772,13.5799332,2917.1791782,59.3322756,-2.4523290,-0.2030419,70.2469036
15.5259866,-438.1257262,66.3565339,-2370.1658682,23.5743337,6445.4630281,137.6627432,-3.5584199,-0.8438992,129.0890165
75.5993559,-2205.8444941,332.9956740,-11915.5946604,117.2011461,32431.8608316,684.1370867,-24.2517872,-6.1773169,635.8358446
-9.6784077,357.0670866,-41.5463148,1929.7240309,-5.6557137,-5254.5370046,-108.6867183,2.5980012,1.2750064,-34.0504693
0.7402298,-32.6021197,2.9197573,-173.3708919,0.9345770,474.4697297,7.8705322,-1.8058294,0.5743354,10.2039313
9.2182255,-216.4288772,43.5862036,-1181.3265683,23.2662064,3221.7895325,69.2413346,-2.7425200,-1.0636825,122.8384988
-57.9753895,1643.9089647,-258.7061498,8877.9251063,-102.7264915,-24163.7869973,-509.8596286,17.1808281,4.0401606,-541.5970406
-19.2753166,483.4899539,-83.5538746,2616.2028506,-40.0829303,-7120.3093037,-152.7704623,5.7056944,1.4230952,-208.4546580
-29.2431203,778.9652271,-128.6657053,4218.0576245,-52.7234060,-11484.4623951,-244.8276559,9.0815133,2.4669957,-273.6840522
-7.1254505,245.1977649,-31.4202944,1316.5759542,-6.3010497,-3587.5446157,-74.1645541,0.6539371,0.4577400,-24.0738466
-56.2330968,1657.3047220,-250.4494309,8951.0644574,-89.1245545,-24363.7524861,-515.6938459,18.4762162,5.0160856,-479.5728371
25.1713828,-770.4616929,112.6180696,-4157.5380918,39.1571996,11321.2809665,237.6136314,-8.6920205,-3.2594208,219.5784451
-8.9583651,243.0611752,-39.1868433,1314.3426029,-16.4908536,-3580.0713421,-75.9824763,3.0351374,1.1294259,-83.9509597
-17.5239300,520.2846299,-77.2911160,2815.5887050,-27.2645893,-7665.0813724,-162.4779090,5.2672324,1.9485722,-145.7239166
51.2468805,-1361.8852086,221.9026767,-7353.7276877,93.0146310,20012.7007368,424.9529126,-16.8171360,-3.6442054,498.2181855
-18.1885016,530.4232438,-82.1696667,2862.8791850,-30.6176629,-7795.6865481,-162.8481080,6.0582138,1.7401373,-170.6612129
-61.0524090,1862.7874771,-271.5289063,10046.2084624,-91.9587165,-27348.4766126,-573.5004901,20.1821201,5.1816429,-508.8609251
-21.2430983,659.1825155,-95.5819773,3552.8782301,-31.0877660,-9669.3313626,-202.9529133,7.6417926,1.2448384,-185.5657384
-33.7249909,1019.4713486,-148.4404885,5504.9220339,-50.6734057,-14987.1707510,-314.0517729,11.6813403,3.0267171,-286.2967872
11.8687410,-395.1128264,56.6968356,-2130.1066875,17.9780681,5798.7514582,120.1069657,-4.3780536,-1.3666375,98.1564660
-31.7952907,957.5307465,-142.2661407,5164.4949408,-49.3064049,-14058.6977218,-295.9877737,10.7488629,3.0409422,-274.8902067
-8.8708390,358.1929070,-37.2656320,1907.5026524,-0.7718693,-5196.7719790,-106.9612754,2.6518964,1.9466413,-17.6345624
-35.2289776,1062.4117398,-157.7928201,5732.8426051,-52.1565186,-15609.2766847,-327.9791014,11.8934442,3.7295897,-292.4164563
21.5760187,-581.3314689,94.1248704,-3148.8512164,39.0185963,8565.5536704,182.2653561,-6.5551698,-1.7584543,209.1572840
-7.8115022,202.4575386,-33.8966770,1094.2768077,-14.6919732,-2985.7092917,-62.5060096,3.0009059,0.9344312,-75.6987423
-24.2819099,631.0688821,-104.2776808,3417.1243190,-43.7703587,-9302.5539290,-197.0447007,7.0809772,2.1257271,-230.7417161
-16.9066817,462.3915019,-70.8072526,2501.9599879,-25.3833162,-6804.9879372,-144.9293826,4.5458292,0.9570483,-127.1963799
28.0741293,-839.7900697,124.3005410,-4530.8491313,46.0216428,12333.3592739,260.6222987,-8.8948419,-2.5957266,251.8476453
46.9655540,-1301.5461614,206.1260329,-7042.5609747,80.6911303,19170.7465813,406.7960231,-15.8321339,-3.6434173,429.0731969
3.2756834,-65.8779878,11.0149937,-364.5716085,3.6575159,994.8614981,20.8143806,-1.2351550,-0.0030066,17.4175337
-5.1733374,193.1830918,-21.2066525,1035.0852991,-0.5396969,-2816.9478419,-56.6922249,1.3027243,0.9628889,-13.7895394
-20.1937675,495.8107340,-91.3006401,2678.0149283,-41.6655251,-7281.8649979,-155.5631568,5.0114338,-0.0110123,-207.0577343
-15.1507680,477.4547934,-63.7948166,2570.2854443,-15.6184682,-6990.9620555,-146.4462449,5.0101149,1.5504800,-88.3226897
11.6446781,-368.4806670,50.8886135,-1981.1532755,15.3563281,5388.0267305,111.5082168,-4.5080947,-1.1008204,92.2267039
-58.0231496,1702.7903764,-257.2145023,9200.0309756,-95.6722557,-25048.1484409,-527.0295592,18.9769232,4.5097729,-520.3091901
-50.7807609,1498.1751701,-226.4897923,8083.5026515,-81.2378954,-22013.0830253,-463.4334030,16.3339981,4.1974865,-442.1592549
9.4978416,-225.4974777,38.8633882,-1230.1753101,14.1284787,3346.2772262,72.7566893,-2.8314991,-0.8344587,77.7445228
-14.3885984,439.8554078,-63.8478267,2379.9064327,-22.1047950,-6475.1295746,-137.8694598,5.2997442,0.2007039,-125.5594740
3.4153611,-133.2501146,18.1980931,-706.1199350,7.0126988,1921.2141801,39.5874456,-1.4223805,-1.1076731,41.4137685
6.4526230,-170.8220990,28.9444552,-922.4946372,13.5143270,2507.2888154,52.8691724,-0.8911580,-0.1376881,58.0515827
-6.4566059,231.6863986,-28.3339693,1248.9486306,-4.4564937,-3412.8386377,-72.4121404,3.1647530,1.9643369,-40.8609581
-42.7961913,1220.7228733,-187.1152640,6598.5981831,-66.6158448,-17963.8274902,-380.5080658,13.7872384,3.8977285,-362.4151648
1.9816786,-51.1758806,9.5336733,-281.8265628,1.8470691,766.3168606,17.6089164,-0.8246948,-0.2593793,4.5500873
-14.8395730,364.7026592,-63.7879414,1984.5503219,-27.7171610,-5394.0421307,-115.7120336,4.0189171,0.6175942,-137.4388493
-10.3322441,239.9042352,-46.5809797,1313.0914921,-21.8353565,-3566.9883701,-77.7942832,2.6318137,0.1870591,-110.2480550
-74.5344728,2204.0093224,-332.9804264,11890.2878382,-120.3449290,-32367.5246280,-681.9361161,23.8986013,6.6303303,-647.4473408
