id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,0,0,0,-813,0,2,0,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,0,-1132,0,4,0,54.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,1,1,1,7855,7707,3,0,24.0,0,0.762545854829647,0.8465981109566625,0.5309127469010296,-0.04817120049876743,0.002603766881496007,-0.06566876365311015,0.2777908152794553,0.6344514811117395,0.7211911220729841,0.3632549728499293,0.14459670442653944,0.0015950891663338406,0.14354840442671585,0.1837099097478495,0.9190157755502357,0.9524374452495658,0.86954715659663,0.601208663815372,0.5844870475646743,0.6064266365941297,0.8380696828589964
5,1,3,0,1,1,6949,7707,14,0,47.0,0,0.2574882432026375,0.3422508757330933,0.510240125061805,-0.05928746721442687,0.25054408422620783,-0.04157254759505641,0.41498241157846416,0.22077016479898268,0.4611741048211101,0.3534298254757997,0.1735165510480632,0.17161401235410942,0.1858724124150059,0.23311356901856062,0.6532318250359748,0.6853677962719849,0.870442515652358,0.507196516201115,0.6978565149583853,0.5030934061304873,0.7956117843344981
1,1,2,0,1,0,1870,0,3,0,48.52,1,-0.0004634003928923472,0,0,0,0,0,0,7.102540046154853e-05,0,0,0,0,0,0,0.582980515997603,0,0,0,0,0,0
1,1,3,0,1,0,1545,0,3,0,52.800000000000004,1,-0.010222313099708481,0,0,0,0,0,0,0.00269779556953958,0,0,0,0,0,0,0.49053116229436533,0,0,0,0,0,0
7,3,2,0,0,0,-4569,0,4,0,47.599999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,3,0,0,0,-4898,0,5,0,52.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,2,0,1,0,3435,0,3,0,49.4,0,9.212280289853025e-05,0,0,0,0,0,0,0.0002145186589395719,0,0,0,0,0,0,0.5830051313351405,0,0,0,0,0,0
9,3,3,0,1,0,3026,0,4,0,54.08,0,0.0022759881869060658,0,0,0,0,0,0,0.00021355344696845206,0,0,0,0,0,0,0.4938506212219226,0,0,0,0,0,0
6,4,2,0,1,0,3881,0,3,0,48.04,0,-0.00019401624332562536,0,0,0,0,0,0,2.1494156823538705e-06,0,0,0,0,0,0,0.5832885669199727,0,0,0,0,0,0
6,4,3,0,1,0,3380,0,4,0,51.480000000000004,0,-0.015619771285624015,0,0,0,0,0,0,0.008385815988530472,0,0,0,0,0,0,0.4944901493452597,0,0,0,0,0,0
2,4,2,0,0,0,-6633,0,4,0,44.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,-7199,0,3,0,52.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
