1.8942252,0.0314012,5.6060296,-6.3583291,0.1373217,-0.0515931,0.1845665,-0.4768366,0.2823105,-0.1299422
-0.7760631,-0.0632770,-3.8248990,-0.9217174,0.1207451,0.0335036,0.0309134,0.0430561,-0.2248828,-0.0847075
4.2324908,0.0983401,16.9959260,-7.5297340,0.6996719,-0.0453611,-0.1497500,-1.3002889,0.5560302,-0.0339789
5.1307526,0.1406757,17.6933149,-25.3483287,0.9612846,0.0053756,-0.1354937,-2.3860725,0.6302279,-0.0291173
0.7324314,-0.0013528,2.5255435,1.6306640,-0.0228281,-0.0261374,0.1185815,0.1522944,0.0595887,-0.0971463
2.3702522,0.1219605,7.2353185,-9.8773498,0.5292385,0.0360686,0.0113288,-1.5863378,0.4622941,-0.0086693
0.5291873,0.0047665,2.5366884,1.0791813,0.0123046,-0.0593968,0.1345106,-0.6804739,0.0208653,0.0168819
0.9918064,0.0467564,4.1556516,4.0916436,0.0524798,0.0170529,0.0014065,0.0455261,0.1350007,-0.0381430
-0.9533010,-0.1036827,-3.7217738,-7.8503544,0.4744951,0.0187679,-0.0561519,-1.1528102,-0.4327448,-0.0126132
0.8308138,0.0853223,2.4650768,-12.6482443,0.2685187,0.0493804,-0.0338332,-1.2055587,0.3080346,0.0999748
-0.9444889,-0.1411030,-2.3382394,-10.9591577,0.6431837,0.0460561,0.0905755,-1.9151398,-0.5293582,-0.0234156
-0.0049798,0.0041457,-2.4276696,-2.1112731,0.0312140,0.0163769,0.0222503,-0.3977105,0.0503980,0.0815300
-1.0900252,-0.0584390,-4.1429014,-4.3635862,0.1218052,0.0175704,0.0842229,-1.1276641,-0.1954535,0.0977955
1.2387171,0.0502677,3.7589827,-7.8322851,0.1119562,0.0116430,0.0938206,0.1029694,0.2604835,-0.1158987
1.4969884,0.0794161,5.7199321,4.7579963,0.2480038,-0.0022054,-0.0988219,0.0109637,0.3395138,-0.0654767
2.0110581,0.0988248,6.2692599,-1.9354413,0.3939185,0.0543486,0.0418012,-1.2557124,0.3351915,-0.1014840
5.3382498,0.1744485,18.1549194,-72.0116171,1.2354772,0.1989609,-0.0068262,-4.5848340,0.6676602,0.1903380
0.2712630,-0.0226344,1.2753045,-6.6065125,-0.0176199,0.0309881,-0.0711056,0.6881280,-0.0925963,-0.1128922
0.2249894,0.0353600,2.4473230,-4.6197662,0.1244223,0.0285328,0.0087058,-0.8339949,0.1518342,0.0888180
1.6584317,0.0717790,5.0553220,2.5298716,0.1628974,0.0105541,0.0599102,-0.4177097,0.3089950,-0.0567581
3.6389509,0.1076175,11.5635337,-2.2952650,0.6612567,0.0748546,0.1164634,-1.6341181,0.5137114,-0.1626543
2.5046505,-0.1774670,9.7946357,-45.1836225,1.3373097,0.1045377,0.0268497,-3.7016510,-0.7359197,-0.0588295
-0.1685967,-0.1266012,0.4269160,-15.4865703,0.6154640,0.0244847,0.0903762,-2.0845820,-0.4862918,-0.0579375
8.2417085,0.1875847,28.8328592,-61.1896089,1.3621977,0.1096446,-0.0411941,-4.0456062,0.7454962,0.0603538
-2.5442424,-0.1271009,-9.6211352,-21.8282107,0.4995448,0.1224236,0.0858814,-2.3543677,-0.4318205,0.1859986
0.5214657,0.0284084,0.8860463,-4.0865605,0.1081670,0.1281453,0.0816595,0.2141887,0.1305668,-0.2197853
0.5703507,0.0105907,2.5209026,-4.3740278,0.0475737,0.0028289,0.0451880,-0.0599479,0.0560751,-0.0534241
-0.4110580,0.0133207,-2.6714714,-1.8500865,0.0784443,0.0409710,-0.0378692,-0.6045970,0.0172918,0.1280597
