-0.4427874,0.1385742,0.5566365,0.0378293,-0.4324327,0.1353946,0.2073913,0.4213533,0.6602704,1.0895482
-0.5179767,-0.6650036,1.0226944,0.5818230,-0.4938962,-0.6615724,-0.6531000,0.5310397,0.1770885,0.0318604
-0.1043763,2.2563139,0.6394976,-1.9632934,-0.1252468,2.3184816,2.3651758,-0.0307947,0.2533463,-2.0976363
-0.5589559,0.2321267,0.1432500,0.4519328,-0.5521348,0.2091198,0.0906987,0.5699437,-1.3891453,-1.0974716
-0.4611697,0.2637124,0.1287584,0.0922225,-0.4875143,0.3402446,0.2735964,0.4662572,-1.5658761,1.1829849
-0.1684440,1.7819311,1.2845601,-1.6900232,-0.2087499,1.7954728,1.7453674,0.0721129,1.2412220,1.8580261
-0.3031068,-0.4741412,1.7784277,-0.4596425,-0.3383585,-0.4954784,-0.4326119,0.3073711,-1.5891481,0.5160694
-0.6193809,-0.2804230,0.6754659,0.7590062,-0.5768432,-0.3801520,-0.4655053,0.6449243,0.1596306,-0.6972952
-0.5444392,-0.3786963,1.1787869,0.4441480,-0.5272950,-0.3851090,-0.4836947,0.5630616,-0.1312410,-0.6755620
-0.4304101,0.3058882,0.5387539,-0.0533004,-0.4553278,0.2582502,0.2597094,0.4240211,0.5995004,-1.2007803
-0.4217566,0.2177935,-0.3868277,-0.0529214,-0.4467574,0.3322607,0.3240292,0.3971043,-0.6528441,1.1879964
-0.4677537,0.4126555,-0.2517415,0.0200785,-0.4916815,0.3925915,0.4513451,0.4488968,-0.6730824,1.2196224
-0.3798644,-0.3082184,1.1284073,-0.0518356,-0.4074423,-0.2218182,-0.1629244,0.3831973,-0.9408788,0.8051592
-0.2477585,1.5099167,0.0187996,-1.1477958,-0.3009236,1.5752858,1.6327700,0.1692647,0.3945974,-1.8452271
-0.2021045,2.0675468,1.2581972,-1.6897631,-0.2454639,2.0967706,1.9353440,0.0954753,-0.3234801,-1.9951624
-0.5014512,0.0028752,0.3006948,0.2854444,-0.5045755,-0.0067494,0.0304578,0.5207861,-1.5117720,-1.0126994
-0.5674651,-0.5539618,0.2922666,0.7714767,-0.5534295,-0.5298147,-0.5598411,0.6026559,0.3610881,0.4928325
-0.3403550,0.8175692,0.5535425,-0.6017889,-0.3679234,0.8260453,0.8718872,0.2933711,-2.9084546,1.4337434
-0.6402890,-0.6185415,-0.1753530,1.0265464,-0.5956192,-0.6207817,-0.7089710,0.6864706,-1.4765257,0.2158447
-0.5807649,-0.3459764,0.3027964,0.7102109,-0.5365932,-0.3282009,-0.4177283,0.6041794,-1.9334932,0.6474449
-0.5271142,-0.5647858,0.1079932,0.6678851,-0.5044112,-0.5612329,-0.4769747,0.5582587,-0.8697778,0.4805889
-0.3243570,-0.5427017,2.0569781,-0.4578412,-0.3515358,-0.6178175,-0.6521138,0.3381377,-0.6434708,-0.4117837
-0.2418844,1.2219109,1.3231191,-1.2228281,-0.2866553,1.2380496,1.1628885,0.1697415,-0.9003057,-1.6573923
-0.3868761,-0.5651045,1.5642085,-0.0265372,-0.3980318,-0.6261236,-0.5746734,0.4025924,0.6827562,0.3874170
-0.5101734,-0.7196900,-1.0378822,0.5212301,-0.5076526,-0.7621903,-0.6132407,0.5325870,1.2878210,0.2186221
