-1.3183180,1.6820299,-0.3272712,-0.6107653,-0.3427547,0.7318215,-0.2305428,-0.5170880,-0.8680934,-1.4570097
-1.4586821,1.6557535,-0.8640011,-0.4611200,-0.3549039,0.6258268,-0.6927630,-0.5469443,0.3003409,-0.8998293
1.0612618,-1.9128707,0.8764798,0.2772615,-0.6585989,-1.2911334,-0.9593506,-0.3060704,-0.4596515,-0.7106425
-1.1483887,1.5369997,-1.2611285,-0.3638643,-0.3323075,0.5584448,-0.5140688,-0.5682407,1.3920165,0.6418734
0.9112112,0.0354322,-0.3443423,-1.9288862,-0.3390523,-2.6059287,-0.4917972,-0.2619657,-0.6673047,-0.7198112
-1.4714290,-0.1694492,-0.2037133,1.3523155,-0.6039278,-0.4666969,0.0214586,-0.6081382,0.2765439,-1.0732222
-1.4015939,1.6632413,-1.1562826,-0.3521317,-0.3547120,0.6487552,-0.6191973,-0.5378751,0.7188688,0.4349956
0.4920280,-0.1494241,1.1098744,-1.2782615,-0.4080565,1.6869511,-0.8518184,-0.1852468,-0.4644281,-0.8655406
1.0616207,0.1241110,-0.0217482,-1.8500176,-0.3536193,1.3534443,-0.4046235,-0.2952801,0.7414021,0.6527202
0.9618496,-1.9204840,0.1850818,0.0246067,-0.6497800,2.5952678,-0.5599320,-0.2659985,0.1914783,1.3644321
0.8818219,-1.8878525,1.5181454,0.4700154,-0.6684335,-1.1600736,-0.2678552,-0.3253616,-1.2659651,-0.0865724
-1.1035273,-0.5706974,-1.5426583,1.8116021,-0.6617322,-0.6807996,-0.1673345,-0.5639090,0.8418191,0.4573453
0.1476747,-0.0873022,1.1044023,-0.8059445,-0.4869129,1.8479713,-0.8781589,-0.1501344,-0.6518546,-0.7946555
-1.4119948,-0.3008640,-0.6299694,1.3784619,-0.6246244,-0.5334236,-0.4944388,-0.6046420,-1.8465082,-1.7452006
0.0310961,0.5720546,-0.0807024,-0.1121891,-0.4549100,0.1598420,0.0807949,-0.6578741,0.1550734,-0.7032030
0.1676190,-0.9133506,-1.3217542,1.5146116,-0.6851672,-0.9087863,-0.5476739,-0.4743976,1.0259956,1.0985482
-0.6391775,1.4852310,-0.2493916,-0.6769995,-0.3106875,0.6792145,-0.1323669,-0.4911760,0.0459037,-1.0735076
-0.6939224,-0.3120393,0.8691549,0.6797673,-0.5719630,-0.2977426,-0.5597328,-0.6758040,-0.5422312,-1.4019734
0.5693782,0.7172729,-0.0740223,-0.3757663,-0.4504909,0.2702203,0.0704010,-0.6621347,-0.2812574,-0.5174477
-0.8981084,1.5696867,-0.1598191,-0.7238873,-0.3352350,0.8635582,-0.1741646,-0.4981098,-1.1048973,-0.3529651
0.4123846,1.3059667,-0.0113969,-1.3689619,-0.3216165,0.9646044,-0.2003558,-0.4251254,-0.2839776,0.2260825
-1.2742561,-0.4256948,-1.3693471,1.5732354,-0.6695200,-0.6609344,-0.3536061,-0.5625569,1.5176522,0.8405725
0.1261472,0.4805129,0.1408097,-0.0305494,-0.4080107,0.1264051,-0.0605722,-0.6626707,0.2846907,0.2595230
0.9339381,-1.8196379,1.5682672,0.4677269,-0.6542818,-1.2206092,-0.2919304,-0.3344717,-0.6170884,0.1615618
-1.3404574,1.6109079,-1.1132572,-0.4284920,-0.3405969,0.6814174,-0.6775540,-0.5464215,0.3544762,0.3687442
1.7104574,-0.9857256,-1.1884930,-0.1083806,-0.5885016,-1.7375942,-1.0388604,-0.1599164,-0.0543068,1.4339140
-0.4980080,0.2502087,0.4234438,0.0819153,-0.4823645,0.0621538,-0.3742591,-0.6706031,0.7393202,0.3840228
1.2775516,0.2213952,0.0160523,-1.9794628,-0.3193367,1.3297975,-0.4067811,-0.2673254,0.9253126,0.9087558
-1.2090927,-0.4746274,-1.5579186,1.6997020,-0.6550867,-0.6731233,-0.1808133,-0.5550960,0.7748300,0.4661538
-1.4055612,-0.3722262,-1.2192046,1.4974796,-0.6544392,-0.5837207,-0.5135953,-0.5916916,1.2897158,0.6453433
-0.9746389,-0.5374817,-1.4641614,1.5219553,-0.6485226,-0.6609811,-0.2595837,-0.5212436,1.4245853,0.7878394
-1.0193258,1.5558395,-0.4190143,-0.6270086,-0.3371251,0.7405941,-0.3165571,-0.5124943,-1.3244173,-1.5378519
-0.4855897,-0.7156897,-1.6545828,1.6281717,-0.6579706,-0.7302251,-0.0732949,-0.4980186,-0.4942638,0.1252431
-1.4001094,1.6941517,-0.2849068,-0.5879002,-0.3052180,0.7543118,-0.1728581,-0.5210800,-0.0723964,-1.0669938
0.9668087,-1.8876329,1.0140493,0.2792423,-0.6455970,-1.2229395,-0.7984108,-0.3153216,-0.3931178,-1.0778570
-0.7650911,-0.2547410,0.4816935,0.4572647,-0.5451568,-0.2242933,-0.4906905,-0.6798488,0.3084647,0.2788581
-1.0332896,1.4749085,-1.2771035,-0.4122768,-0.3633631,0.5842796,-0.4331956,-0.5870256,1.4927830,0.7511217
-1.3544665,-0.0140250,1.2740182,1.0415114,-0.5721912,-0.3147809,-0.1127779,-0.6193102,-1.9294176,-1.7950964
0.8279631,-1.7614614,2.2115731,0.6665562,-0.6940434,-1.1007572,-0.8657411,-0.3504243,1.0582349,0.9042430
0.6091859,-1.9372659,1.7881834,0.5739753,-0.6726237,-1.1417296,-0.3987485,-0.3389583,0.9856587,1.0642262
-1.0141885,-0.2314099,1.1311592,0.8236106,-0.5897444,-0.2856620,-0.3016708,-0.6586618,-2.0634797,-1.9848544
0.8502717,-0.1082155,-0.1639612,-1.6764192,-0.3988745,1.5466213,-0.4266673,-0.2255407,-0.9628073,0.1692508
-0.5598536,0.2961256,0.8550037,0.2325205,-0.4745891,0.0217755,-0.5464751,-0.6446027,-0.7383785,-1.4684797
-0.8673262,-0.1694545,0.9225720,0.4807818,-0.5552214,-0.1601010,-0.4778235,-0.6658652,-1.4269975,-1.6201934
-0.3478369,-0.7166076,-1.4408436,1.5178385,-0.6598643,-0.8270453,-0.3362451,-0.4888454,1.5170340,0.8475918
-0.3012060,0.2599387,0.2081486,-0.0008660,-0.4843025,0.0698850,-0.1272339,-0.6749812,0.7275967,0.3871663
1.0278421,0.2046218,0.1600279,-1.8512689,-0.3370517,1.2991651,-0.5144962,-0.2916143,0.0328653,1.3528628
-0.8497531,-0.4612221,-0.0316357,1.1189617,-0.5891649,-0.4445422,0.0542194,-0.6339033,-0.8343089,-0.0934450
-0.8972599,-0.1031818,0.9676558,0.4575908,-0.5189927,-0.1456902,-0.4880557,-0.6755951,-1.9038917,-1.8388612
-0.5142863,0.0928730,0.1473469,0.0294507,-0.4638962,0.0355660,-0.0540231,-0.6808761,0.4339857,0.2866917
-0.1291319,0.4399104,0.5738969,0.1067205,-0.4546086,0.1045491,-0.5602169,-0.6659376,-0.7409642,-0.1169252
