0.2607914,-0.4493715,-0.2132758,0.8921305,1.0144844,-0.1191054,0.2201497,0.2448577,-0.4471869,-0.4469369
0.3533197,-0.4331414,-0.7167095,-0.1976734,-0.2212125,-0.1366871,0.6130796,0.3458276,-0.4471808,-0.4468985
0.3435874,-0.4332268,-0.6592706,-0.3043518,-0.3971199,-0.1124223,0.6317108,0.4444102,-0.4471716,-0.4467876
0.2982560,-0.4324285,-0.6365043,-0.0745061,-0.0147780,-0.0879926,0.6223027,0.2976034,-0.4471854,-0.4468186
0.0419512,-0.4567803,0.4180743,-1.2620116,-1.2647994,-0.0985355,-0.4795193,0.0576671,-0.4471757,-0.4472155
0.3237613,-0.4342218,-0.6267187,0.3216267,0.2950229,-0.0648826,0.5957023,0.3640030,-0.4471993,-0.4467945
-1.2825236,-0.4933174,2.0919460,-1.9446722,-1.9438945,0.0947228,-2.1687177,-1.3315233,-0.4472631,-0.4487075
0.2803150,-0.4333351,-0.7448549,-0.0764719,-0.1531265,-0.1363232,0.7426730,0.2808031,-0.4471760,-0.4467843
0.3191002,-0.4373541,-0.4356992,0.6131883,0.6136517,-0.0673635,0.4504546,0.2727097,-0.4471887,-0.4468597
0.3254083,-0.4309964,-0.7583694,-0.1314836,-0.1451057,-0.0329309,0.6850773,0.3274994,-0.4471677,-0.4469046
0.3660270,-0.4312824,-0.7077806,0.1701738,0.2001401,-0.1855470,0.6345492,0.2975266,-0.4471708,-0.4467790
0.2778632,-0.4297254,-0.7187135,0.1485698,0.1586894,-0.1856673,0.7780630,0.4148367,-0.4471817,-0.4468868
0.0440261,-0.4562150,0.3625748,1.2432997,1.2893292,-0.0563824,-0.3091991,-0.0719259,-0.4471893,-0.4470668
0.3419252,-0.4309813,-0.6405181,-0.1127712,-0.1284401,-0.1677351,0.6953023,0.2788600,-0.4471852,-0.4468774
-0.3954960,-0.4761210,1.0939145,1.6107356,1.6527346,-0.1121509,-1.0774809,-0.3524978,-0.4471877,-0.4476645
-0.2300801,-0.4689180,0.9312766,-1.5111302,-1.5420913,-0.0573228,-0.8682051,-0.3067804,-0.4472079,-0.4472959
0.3018642,-0.4339129,-0.4973484,-0.4267788,-0.4423790,-0.0933236,0.4834289,0.3615397,-0.4471962,-0.4469177
-2.0919461,-0.5079249,2.6865593,-2.1384421,-2.1543253,0.4421394,-2.6166031,-2.1288937,-0.4473367,-0.4495385
0.3301049,-0.4377283,-0.4112655,0.6311985,0.6797057,-0.1089118,0.3470179,0.2841075,-0.4471897,-0.4468756
0.3086151,-0.4310989,-0.6869686,-0.0504076,-0.1105162,-0.1019782,0.6985921,0.3314750,-0.4471898,-0.4469748
