-0.0000696,-0.0783571,0.0045232,0.0439586,0.1295118,-0.0000017,-0.0128784,-0.0001146,-0.0000000,-0.0000642
0.0000437,-0.0097479,0.0000065,-0.0100242,-0.0278473,-0.0000034,-0.0025958,0.0000458,0.0000011,-0.0000348
0.0000318,-0.0101089,0.0005219,-0.0153084,-0.0502481,-0.0000011,-0.0021082,0.0002023,0.0000028,0.0000503
-0.0000238,-0.0067346,0.0007261,-0.0039232,-0.0015590,0.0000013,-0.0023544,-0.0000308,0.0000003,0.0000265
-0.0003377,-0.1096761,0.0101874,-0.0627455,-0.1607423,0.0000003,-0.0311880,-0.0004117,0.0000021,-0.0002780
0.0000075,-0.0143150,0.0008139,0.0156990,0.0378924,0.0000035,-0.0030505,0.0000746,-0.0000023,0.0000450
-0.0019602,-0.2641284,0.0252047,-0.0965606,-0.2472212,0.0000190,-0.0753927,-0.0026173,-0.0000142,-0.0014224
-0.0000457,-0.0105670,-0.0002460,-0.0040205,-0.0191769,-0.0000034,0.0007955,-0.0000575,0.0000020,0.0000528
0.0000018,-0.0275562,0.0025277,0.0301413,0.0784680,0.0000033,-0.0068515,-0.0000703,-0.0000003,-0.0000050
0.0000095,-0.0006805,-0.0003672,-0.0067455,-0.0181555,0.0000066,-0.0007117,0.0000167,0.0000036,-0.0000395
0.0000593,-0.0018894,0.0000866,0.0081969,0.0258096,-0.0000082,-0.0020340,-0.0000309,0.0000030,0.0000568
-0.0000487,0.0046922,-0.0000114,0.0071268,0.0205311,-0.0000082,0.0017217,0.0001553,0.0000009,-0.0000258
-0.0003352,-0.1072864,0.0096895,0.0613535,0.1645118,0.0000043,-0.0267309,-0.0006175,-0.0000005,-0.0001639
0.0000297,-0.0006167,0.0006901,-0.0058186,-0.0160332,-0.0000064,-0.0004441,-0.0000606,0.0000003,-0.0000186
-0.0008736,-0.1914346,0.0162508,0.0795542,0.2107894,-0.0000011,-0.0468361,-0.0010629,-0.0000002,-0.0006223
-0.0006710,-0.1609854,0.0147916,-0.0750854,-0.1960538,0.0000042,-0.0413596,-0.0009904,-0.0000039,-0.0003397
-0.0000193,-0.0130095,0.0019746,-0.0213728,-0.0560116,0.0000008,-0.0059886,0.0000707,-0.0000017,-0.0000496
-0.0029517,-0.3258785,0.0305394,-0.1061589,-0.2740184,0.0000526,-0.0871134,-0.0038832,-0.0000279,-0.0020598
0.0000153,-0.0291379,0.0027469,0.0310335,0.0868796,-0.0000007,-0.0095584,-0.0000522,-0.0000005,-0.0000173
-0.0000111,-0.0011138,0.0002734,-0.0027294,-0.0137508,-0.0000001,-0.0003580,0.0000230,-0.0000006,-0.0000933
-0.0000477,-0.0060018,0.0001719,0.0109141,0.0430580,-0.0000009,-0.0007632,-0.0001214,-0.0000025,0.0000061
-0.0000265,-0.0247191,0.0024752,0.0279506,0.0800523,0.0000034,-0.0067834,-0.0000873,0.0000017,-0.0000533
-0.0004363,-0.1048455,0.0108746,-0.0641914,-0.1651319,-0.0000043,-0.0315568,-0.0005610,-0.0000023,-0.0002147
-0.0001772,-0.0514574,0.0053123,-0.0415632,-0.1072338,-0.0000099,-0.0142049,-0.0001139,-0.0000027,-0.0000970
-0.0001675,-0.0488538,0.0045561,0.0402366,0.1085887,-0.0000054,-0.0150109,-0.0000958,0.0000010,-0.0000659
-0.0026030,-0.3172733,0.0288217,0.1035417,0.2748926,0.0000422,-0.0849301,-0.0034653,-0.0000215,-0.0018435
0.0000447,0.0002922,0.0003671,-0.0052682,-0.0155735,0.0000004,-0.0044109,-0.0000495,0.0000003,0.0000199
-0.0001651,-0.0609947,0.0064375,-0.0477527,-0.1207717,-0.0000024,-0.0182441,-0.0001287,-0.0000018,0.0000067
