-2.6329841,-9.0041021,0.0337868,-5.8978388,3.0124065,-0.1069407,-0.0458166,-0.0164194,-0.0098612,0.0067128
-2.4719952,-8.7846084,0.2071526,-4.7648980,3.0090825,-0.3303569,0.0031451,-0.0359889,-0.0434763,0.0486998
-2.8344521,-8.8232889,0.3082260,-6.0435516,3.0044325,-0.0501667,-0.0501271,0.0721632,0.0302189,0.0713276
-2.1835534,-8.6448900,0.0773065,-3.6263624,3.0114430,-0.2784267,0.0669508,-0.0520472,-0.1001453,0.0202467
-3.1897346,-8.9694319,0.1557789,-7.7404415,3.0100400,0.1001783,-0.0498467,0.0671032,0.0987767,0.0343055
-2.3080068,-8.9402486,-0.0253392,-4.5392941,3.0123555,-0.0398142,-0.0198864,-0.0187510,-0.0763690,-0.0054370
-2.4897346,-8.4090900,0.2738216,-3.6227023,3.0064481,-0.4413466,0.0993222,-0.0511141,-0.0367190,0.0634368
-2.7430942,-8.7742961,0.0238921,-5.6066862,3.0123231,-0.1905020,0.0288965,-0.0445382,0.0116391,0.0031661
-2.4026670,-8.9700915,0.1266575,-5.0384690,3.0111442,-0.0991638,-0.0385210,0.0031842,-0.0566461,0.0276086
-2.5186800,-9.1984360,-0.0161480,-5.6754475,3.0122073,0.0280999,-0.1054782,-0.0039874,-0.0343951,-0.0116416
-2.2276743,-8.9860360,0.1209975,-4.6001580,3.0108320,-0.0111966,-0.0463735,0.0284683,-0.0952347,0.0298446
-2.7523659,-8.8336343,-0.2294033,-5.9078760,3.0081658,-0.0536736,-0.0234644,-0.0722461,0.0134852,-0.0510155
-2.7100059,-8.7132561,0.1891934,-5.3916511,3.0090695,-0.3326590,0.0255145,-0.0392157,0.0019483,0.0417058
-2.7817447,-8.9523979,0.0979100,-6.2301274,3.0113944,-0.2741629,-0.0312619,-0.0553955,0.0223788,0.0216394
-2.5767354,-8.6338926,-0.1377178,-4.6752871,3.0105551,0.1416994,0.0597812,-0.0023525,-0.0224961,-0.0321291
-2.5896059,-8.6534814,0.1072839,-4.7764939,3.0114749,-0.0513021,0.0664878,0.0160988,-0.0168843,0.0241007
-2.5023377,-9.0684337,-0.0796369,-5.3577182,3.0117212,0.0473215,-0.0655661,-0.0160515,-0.0372686,-0.0217684
-2.8041464,-8.7518714,-0.3312383,-5.7974720,3.0049308,0.0256975,-0.0362880,-0.0751572,0.0240829,-0.0719314
-2.8410246,-9.1225790,0.1412772,-6.6453592,3.0106479,-0.3643524,-0.0933692,-0.0600883,0.0306869,0.0326544
-2.6797599,-8.5559781,0.3812854,-4.7737637,3.0011060,-0.1982724,0.0109700,0.0385046,-0.0015684,0.0863569
-2.7342930,-8.7247099,0.0277731,-5.5458148,3.0123330,0.0881557,0.0469393,0.0287665,0.0090463,0.0067023
-2.6285041,-8.6142618,-0.1302037,-4.7531425,3.0113412,-0.1974091,0.0643819,-0.0794119,-0.0033544,-0.0249534
-3.0241114,-9.0583837,0.0551045,-7.2219104,3.0119933,-0.0016604,-0.0571520,0.0094631,0.0651108,0.0124232
-2.9169150,-9.0365045,0.0566358,-6.8091973,3.0120947,-0.2195990,-0.0500659,-0.0485811,0.0494154,0.0083483
-2.9181477,-9.0470416,-0.0381876,-6.8594465,3.0122483,-0.2281864,-0.0545986,-0.0636454,0.0457183,-0.0077491
-2.5750388,-9.0887867,-0.0034635,-5.6878040,3.0128161,-0.3761754,-0.0764117,-0.0975992,-0.0213856,-0.0006483
-2.2895988,-8.9351097,-0.2314377,-4.6421429,3.0080773,0.2017480,-0.0579432,-0.0065967,-0.0785538,-0.0513188
-2.2850405,-8.2631837,-0.4852105,-2.4514722,2.9941699,0.7284076,0.0398375,0.0712072,-0.0805546,-0.1098030
-2.6409607,-8.5743588,0.0567452,-4.6846377,3.0119931,-0.1987018,0.0935795,-0.0383531,-0.0072755,0.0124059
-2.8054661,-8.3421884,0.5132208,-4.4048774,2.9921637,-0.5251658,-0.0072388,-0.0055148,0.0258839,0.1148766
-2.7252294,-8.7896511,-0.1829244,-5.5899796,3.0098323,0.0756431,0.0090267,-0.0228597,0.0064681,-0.0400504
-2.8860874,-8.3902246,0.3686166,-4.9420513,3.0026281,-0.4650666,0.0664389,-0.0289445,0.0476671,0.0816254
-2.6735456,-8.4869554,-0.4540552,-4.4462484,2.9942710,0.5278850,-0.0135347,0.0152292,-0.0010719,-0.1094365
-2.4885687,-8.8247758,0.0829652,-4.8951741,3.0118012,-0.0918360,0.0134011,-0.0032399,-0.0416852,0.0189412
-3.0526588,-9.1533357,-0.0101445,-7.4416127,3.0128467,0.0777287,-0.0820768,0.0228455,0.0742820,-0.0045296
-2.8907535,-8.6562232,0.2107219,-5.8246142,3.0091041,-0.3403459,0.0445158,-0.0332562,0.0415412,0.0456161
-2.7058538,-8.6131759,0.3323102,-5.1697281,3.0026990,-0.3160162,0.0103816,0.0055502,0.0062301,0.0798047
