-0.0370951,0.1915461,-0.2029612,-0.1971092,0.3673124,-0.3726885,0.3099797,0.3663373,0.0240152,0.9610331
0.4106423,0.2705784,-0.8865539,-0.7546994,0.7225794,0.1750783,0.9018314,1.2954183,0.5211533,1.6676098
0.1298745,0.3108066,-0.7448386,0.2613313,0.2679805,-0.0761750,0.2069499,0.2363470,0.4096197,0.9214200
-1.0567802,-0.4027143,-0.6849238,-0.1322019,-0.6747769,-1.0981499,-0.6822891,-0.8926080,-0.6457919,-1.3274941
-1.0910855,-0.7586915,-0.8922860,-0.1716724,-0.6101108,-1.4384609,-0.6593373,-0.6524377,-1.0336086,-1.3754270
-0.5316031,-0.6224433,-0.8313669,-1.1498093,0.7414223,-0.3019970,1.9630684,1.7367522,-0.9225493,0.9456761
-0.8203505,-1.1794617,0.3226573,-1.2368114,0.6433106,-1.0040084,1.2186687,1.4439498,-1.4465954,0.7643256
-0.6327487,-0.8579239,0.0269512,-1.1988582,0.9271099,-0.9676284,1.2377408,1.4732993,-1.2037963,0.7941288
0.7897562,-0.0341450,-0.8952538,-0.6580222,0.5437046,0.0861780,1.2628438,1.2699726,-0.3767348,1.6569783
-0.1320167,0.0834605,-0.3656198,-0.5161073,0.6311608,-0.5790996,0.4925927,0.7828517,-0.3544942,1.3238190
0.0116827,-0.0959818,-0.0647713,-0.3765295,0.4013828,-0.8688011,0.4001850,0.7792929,-0.5007166,1.1073920
-1.7850769,-0.9519622,-2.6584737,-0.4829759,-0.7424160,-1.8759076,-0.6013460,-0.9352308,-1.2613779,-2.0722973
1.1669104,-0.3084083,0.0135470,-0.5453793,0.7243695,0.0809839,1.9111454,1.6296379,-0.6253327,0.6235875
-0.4133095,0.3005705,-0.1054961,0.1380585,-0.7539752,-0.5882400,-0.4072416,-0.6516271,-0.2896569,-0.7592029
-0.2376570,0.0362632,0.1029394,-0.0597630,-0.8340119,-0.6837980,-0.5623677,-0.6442089,-0.4042189,-0.6291670
-0.4488530,0.1945052,-0.5407241,-1.1222725,0.7974170,-0.1952352,1.0658322,1.4180160,-0.3174263,1.2988345
0.0702983,-0.3810753,-0.0998085,-0.3101080,0.3494606,-0.9863472,0.2521182,0.5081951,-0.7833786,0.8875021
-0.9359233,-0.7596113,-0.6987357,-0.2715810,-0.8243201,-1.1341120,-0.6019574,-1.0343005,-0.9791672,-1.1020423
-0.0884309,-0.5341701,0.2336158,-0.3774356,0.5613534,-0.9465143,0.3438295,0.4571054,-0.9469194,0.8691090
-0.8037118,0.2263645,-0.4222878,0.8012854,-0.6475537,0.4364249,-0.3686577,-0.7787318,1.0087541,-0.8502524
-0.2061076,0.0685643,-0.4682374,-0.2265095,0.4701929,-0.6134276,0.1410643,0.2103434,-0.4071625,0.8297543
-0.8146378,0.4955794,-0.3154742,0.7241830,-0.2869601,0.1316210,-0.1895384,-0.5463246,0.2533113,-0.1459392
-0.1977609,-0.2465728,0.0424866,0.0197089,0.2559515,-1.0283225,0.1485881,0.2501071,-0.4954453,0.5185198
-0.0169442,-1.4310555,0.4257426,-0.0411730,-0.7769225,0.3326384,-2.8437463,-1.5962792,-1.6094579,-0.7110946
-0.1045951,0.3286416,-0.2849782,-0.1056202,-0.9105355,-0.2340557,-1.0002959,-1.2202493,-0.0902285,-0.8481076
1.6915089,0.1815989,-0.3749966,-0.5536904,0.6571407,0.9597700,0.8995490,1.1903813,0.8285717,1.2367471
1.7235057,-0.7681862,1.8742118,0.5585736,0.4994962,1.5411948,0.4921015,0.8143205,1.7130507,0.3413811
-0.6529821,-0.3485493,-3.2731535,-0.1002915,-0.7994118,2.1130177,-0.9110316,-0.9904824,1.3654002,-2.3701030
0.2258583,0.1320496,-0.3489656,0.4013782,0.2595514,0.6269271,0.2889019,0.4613564,0.8234975,1.0130054
-0.5720441,0.2430610,-0.7273114,0.6827105,0.1205299,0.3705204,-0.1885902,0.1971586,0.6947431,0.8200843
-0.5358094,-0.0605558,-0.2546582,0.1747555,-0.7183995,-0.6327915,-0.4095212,-0.7422296,-0.5764510,-0.7544649
-0.6058120,-0.5494610,1.2659199,0.5382501,0.0152247,-1.8251177,0.0478832,-0.0936465,-0.8621204,-0.9908270
-0.3301383,0.0047001,0.1532061,0.3185850,0.1208644,-0.6195745,-0.0644593,0.0433272,-0.2491122,0.3217875
0.0945468,-0.0504007,0.0055346,-0.6771644,0.6023070,-0.7036745,0.6064303,0.6887006,-0.4541937,1.0271089
-0.1698331,-0.4998686,0.0156165,0.8223657,-0.5369149,1.0785168,-0.4582610,-0.5720166,1.6141164,-0.9251060
0.6539102,-0.9377954,-1.0723323,-0.6805397,0.7151316,0.0104460,2.2031653,1.6406049,-1.2838186,1.1824378
-0.5472759,-0.4110460,1.1966618,0.6405469,-0.2510165,-1.3817924,-0.2892436,-0.1608112,-0.9460331,-0.9148544
