1.2447920,-0.2282648,0.0977099,-0.6103529,-0.4305532,-0.0234359,3.5537413,-0.0106696,-0.0364958,-0.6940643
2.0672633,1.7363083,0.0414628,0.0159833,0.0024880,-0.0003299,3.2382365,0.6469281,0.0204978,0.0028337
-0.1158839,2.6742124,-0.0222649,1.8560106,0.5496351,0.0303511,1.3095702,0.7804455,-0.0268605,0.7277518
2.4212407,1.3455570,0.0581401,0.0858555,0.0132760,0.0030310,2.8715984,0.2755714,0.0296994,0.0896653
0.8830391,2.3144497,0.0009178,1.0265839,0.6414035,0.0337887,2.6245928,1.8371134,0.0038473,0.9766129
1.0945576,-0.3887525,0.0861616,-0.8748047,-0.4590077,-0.0242632,3.3852226,-0.0162366,-0.0463620,-0.8763819
-0.8435489,0.5225735,-0.0280225,2.2306675,0.8501712,0.0510392,-0.3086442,-0.2306023,-0.0541682,0.4445894
-0.1668521,-1.9531834,-0.0045570,0.4801417,-0.3555534,-0.0184420,0.5345950,-1.0388721,-0.0798630,0.5550257
1.4181978,2.2162474,0.0452623,0.2731803,0.2251857,0.0128680,3.8357071,1.5464584,-0.0125135,0.3285819
2.2883836,2.1542072,0.0956990,0.1121614,0.1115754,0.0058183,3.2892116,0.7707777,0.0145093,0.0530911
0.6043743,2.6379572,-0.0096001,0.8356380,0.3135286,0.0135378,2.5240475,1.4168356,-0.0056118,0.8503487
0.5029400,1.6660297,0.0203406,0.1974058,-1.0294702,-0.0769404,1.8694873,0.4645153,0.0031748,0.2073616
2.2017315,0.2802598,0.0405912,-0.1805964,-0.1852710,-0.0090592,2.9837557,-0.0515869,0.0333687,-0.2462876
-0.2790853,-1.3273053,-0.0125366,0.7064957,-0.6905883,-0.0361867,0.8100871,-1.1830484,-0.0464389,0.7681529
-0.5666159,1.9858590,-0.0317469,2.1140339,0.5538026,0.0307425,0.0504527,0.3698279,-0.0495819,0.5865509
1.4331755,1.2628421,0.0315099,-0.6412511,-0.9750409,-0.0761894,2.2771372,0.6976264,0.0441631,-0.7195553
-0.9804087,-0.9367370,-0.0096724,0.0606935,-0.9937059,-0.0703933,-0.7634403,-1.0375849,-0.0685361,0.0466148
1.1188181,1.5036802,0.1090238,-0.8763490,-0.9414954,-0.0534199,3.3512967,0.6384798,-0.0123142,-0.8280448
2.4892899,1.3368507,0.1016629,0.9836506,0.9178566,0.0553938,1.8547983,0.6569405,0.0733415,0.8851417
1.9235149,1.3098251,0.0175642,-0.0104448,-0.0601477,-0.0019849,2.9833489,0.5333839,0.0306786,0.0128368
1.0772859,1.8690102,-0.0382478,0.9816995,0.3359958,0.0165243,1.7862626,1.8115722,0.0472945,0.9652353
-1.3597595,0.4684985,-0.1025485,2.4944204,0.9751360,0.0886106,-1.2243711,-0.7856098,-0.0088095,0.1445871
