-0.0946728,1.1951490,-1.2313066,0.5746585,-1.8439689,-1.5826686,-0.3404489,-0.2756633,-0.2790648,0.9748559
-0.5818964,-0.6897244,0.8547334,0.2689990,-0.2646575,-0.2170399,-0.4057903,-1.2227594,-0.8801875,-0.5246307
-0.6055626,-0.7286004,0.6643458,0.5046949,0.0417202,0.1178690,-0.3747580,-0.8259761,-0.5127492,-0.6361526
-0.5330248,-0.4824510,0.5898008,0.4119883,-0.5774112,-0.4845135,-0.2707664,0.2376252,0.6246906,0.1754669
-0.4549551,0.3705700,-0.3235062,0.6526304,-1.1405331,-1.0518985,-0.3672307,-0.2967224,-0.0156964,0.4230055
-0.3144375,-0.7920177,0.6908040,-0.5060668,0.7242471,0.3822310,-0.1992296,-1.9099421,-1.9718138,-1.3281943
-0.5644204,-0.4969990,0.5040604,0.7461878,0.5796469,0.6842449,-0.2813486,-0.3724897,0.0757533,-0.7228481
-0.5949582,-0.5152563,0.6686161,0.5174477,-0.4357254,-0.4544093,-0.4384053,-0.9889417,-0.8230598,-0.2661315
-0.6082402,0.1356990,-0.2648401,0.1875408,-1.0377629,-1.0782659,-0.3933237,-1.3497187,-1.3958397,-0.1424294
-0.6071488,-0.8413672,0.7340324,0.1905427,0.2604158,0.1588832,-0.1796319,0.5104929,1.1277796,-0.2753787
-0.5961149,-0.9125465,0.7271351,0.3031038,0.2607019,0.2479428,-0.2108875,0.3670802,0.9336011,-0.2368928
0.3911379,2.8052688,-2.7221813,-0.0613158,-2.3619321,-2.1085803,-0.1842047,0.5539717,0.3887785,1.5569071
-0.4478943,0.1750077,-0.1918973,0.7046655,-1.2035575,-1.0398583,-0.3626643,-0.5075576,-0.1874976,0.4058562
-0.5746860,-0.7356677,0.8032191,0.6506884,-0.0433101,0.0989770,-0.3158691,-0.2520261,0.1608036,-0.2845342
-0.4469757,-0.4133161,0.3142123,0.5325396,0.8420140,0.7321080,-0.4022843,-1.0065888,-0.7161234,-1.0806201
-0.5301140,-0.2906615,0.2165595,0.5987823,0.6435180,0.8168303,-0.2732990,-0.1253933,0.2360890,-0.6145866
-0.4536610,-0.1864895,0.0434940,0.5689790,0.7665145,0.9098091,-0.3467746,-0.8322109,-0.6649415,-1.0228877
-0.5364175,-0.5771362,0.5217629,0.6059098,-0.5623415,-0.3937555,-0.3158238,-0.1606190,0.3520277,0.1452082
-0.5423402,0.1888616,-0.0355986,0.6169175,-0.9817257,-1.0230735,-0.4251110,-0.7609663,-0.5636402,0.1174702
-0.5621609,-0.7282128,0.6336447,0.0727353,-0.0057295,-0.3053740,-0.0917361,0.5309068,1.2421383,0.0550529
-0.5609047,0.3534905,-0.2328317,0.6004628,-1.0776392,-1.1509429,-0.4183236,-0.8136601,-0.7372367,-0.0041471
-0.4308118,1.1661727,-1.2570738,-1.0080219,1.9337858,1.7220309,0.5507577,1.3143557,1.5339519,-1.0265429
0.3724575,0.2920826,-0.3518376,-0.7802618,1.8046442,1.2382562,-0.0891369,-2.0439123,-2.3586042,-2.1703074
-0.4905871,0.0685256,-0.2119632,-2.0796222,2.0354073,1.1865779,1.4815179,1.8209507,2.6942514,-0.9060632
-0.5885835,-0.7876103,0.7275635,0.4738842,-0.0213422,0.0233974,-0.4029566,-0.9110775,-0.5963753,-0.5545060
-0.5794680,-0.7693980,0.5774305,0.3634950,0.4515101,0.4738140,-0.2302122,0.2697418,0.6591338,-0.3170036
-0.5851427,-0.5974100,0.7034795,0.1594375,0.4647327,0.4167003,-0.1363211,0.4847466,1.0512998,-0.3122031
-0.4087984,-0.3926160,0.3348976,-0.2097558,-0.6530415,-0.6933295,-0.0667224,0.8095474,1.4339854,0.4990714
-0.6133544,-0.7488033,0.6374773,-0.4160332,0.6869868,0.4692282,0.0927669,0.9559693,1.6829396,-0.3040821
-0.4463887,-0.6936611,0.8397067,0.0288431,0.3941987,0.2142598,-0.3596838,-1.5767404,-1.4879241,-1.0619979
-0.5507322,-0.3807539,0.5274060,0.1401834,-0.1410286,-0.4339892,-0.1764648,0.5175714,1.2622688,0.0833557
-0.6223505,-0.5967205,0.7983809,0.6452391,-0.4193447,-0.3092030,-0.3683627,-0.6346960,-0.4188735,-0.2139182
-0.5661134,-0.6162679,0.6782922,0.5569271,0.1438168,0.2692218,-0.3949278,-0.8464889,-0.4403087,-0.4761534
