-0.4538486,0.0320400,-0.0533285,-0.0951388,-0.0889364,-0.4712239,0.3759875,0.5727545,-0.2759385,-0.2465304
-0.4822799,0.1920082,0.0824849,0.1064974,0.8390652,-0.6374340,0.4610384,0.1436531,-0.1731710,-0.6275677
-0.5076439,-1.1876367,0.0339069,0.1735229,-0.4316857,-0.3482972,0.3611171,-1.7490277,-0.7960882,1.3322511
-0.2493391,-0.1485848,-0.1654009,-0.1551016,0.7006482,-0.1134429,0.8640123,-1.0134247,-0.2955390,-0.1243801
-0.2919849,1.9532376,-0.0466068,0.0352495,1.9917168,-0.1128991,1.2447711,-0.5757827,-0.2590007,-0.6509191
-0.6126010,-0.1793755,0.0476967,-0.2616154,0.3620244,-0.3426025,0.6477939,-0.8576202,-0.4287563,-0.3569859
-0.0416102,0.2012368,-0.0925292,-0.1732153,0.4266049,-0.4200315,0.8787750,-0.2840532,-0.2588686,-0.8049896
-0.2143469,-0.4640165,-0.3946315,0.2136840,-0.2078916,-0.1763141,0.0604373,0.7430974,-0.2948526,-0.2081017
-0.2996396,0.3904661,0.0008064,0.2540256,0.7258771,-0.4182357,0.4143418,0.3923770,-0.2251867,-0.6454300
-0.5613005,0.4359805,0.0442794,-0.5058814,-0.8407978,-0.1553008,0.4494497,0.0621547,-0.2234546,-0.6638172
1.2323221,-3.4896705,0.3147226,0.2125227,-0.4288596,1.4315232,-1.7216080,-2.7573883,-1.7728332,4.2975396
-0.3044983,0.0273699,0.0876844,0.1590241,-0.3912672,-0.4784029,0.6642029,-0.4105341,-0.1195912,-0.4970072
-0.5909330,-0.6000841,-0.3664051,-0.1142329,-0.4261481,-0.3557770,0.9203952,-0.6725335,-0.3404367,-0.2549267
0.0902947,-0.1426408,-0.0606837,-0.0924386,-1.0316542,-0.4069945,-0.2225652,1.0919421,-0.3588651,-0.1124065
0.2898173,-1.3916627,0.1871116,0.2735118,-0.4559918,0.6846660,-1.0886955,1.5425019,-0.7246094,0.9734037
-0.2452930,-0.8847980,-0.1929147,-0.1873319,-0.5365081,-0.2073187,-0.2905684,1.1151151,-0.5303514,0.2658379
0.3914013,-3.4444104,0.0080577,-0.0146245,-0.5310670,0.7897779,-1.5260406,-2.7472768,-1.7664864,4.3912083
-0.3390100,0.6525218,-0.0875170,-0.4633568,-1.6720403,0.0720019,-0.2263759,0.9449579,-0.3839244,0.3262334
-0.5448442,-0.8417909,-0.1061545,-0.1152883,-0.0777900,-0.3272413,0.3523403,-1.4813538,-0.7216621,0.6319775
-0.5685859,0.9180959,-0.4233234,0.0915773,1.5769073,-0.3347690,0.7096593,-0.1315583,-0.2577182,-0.7630181
-0.4316512,0.2547135,-0.1483520,0.0951679,1.0254637,-0.1394800,-0.1579545,0.5831421,-0.1621373,-0.2443208
-0.4179231,0.7142179,0.0468334,-0.1561969,0.8313259,-0.7524940,0.5192477,0.2703072,-0.0401482,-0.3280203
-0.3408179,0.3224681,-0.0710845,-0.4087669,-1.3849648,-0.3666822,0.9147090,-1.1744163,-0.4720301,-0.1322416
-0.4224186,0.6479258,-0.2549003,-0.3159796,1.1371390,-0.7560042,0.6995823,0.2848392,-0.1855316,-0.6895158
-0.3027403,0.1669003,0.0566033,0.1759571,0.7833248,-0.4654347,0.5821550,-0.0727941,-0.2228432,-0.5443008
-0.5184463,-0.0185298,-0.0020093,0.0867214,0.2134493,-0.3601222,0.3213786,0.6427779,-0.3659818,-0.2339329
-0.0610454,-0.0629132,0.1038742,0.1167560,0.3447641,-0.6068719,0.9123816,-0.1371434,-0.1198092,-0.9263713
-0.6447405,0.6442241,-0.2033012,-0.1572725,-1.6617847,-0.5364165,0.7798214,-1.1699693,-0.4662592,0.0977137
