0.1369305,0.3164127,-0.7339520,0.2259333,-0.3849839,0.6005471,-0.6455695,0.4112444,-0.0335923,-0.3110861
0.1786790,0.5148848,0.3885264,0.5607339,-0.7446966,-0.1848289,-0.0014407,0.8430885,0.5630864,-0.7706352
-0.0308429,-0.0305102,0.7193173,0.0697317,1.7001153,-1.2612956,1.7986076,-1.6865284,0.3305275,0.1746225
0.0859762,-0.6083600,-0.7771637,-0.6247535,-0.0385427,0.9279053,-1.0619686,-0.1733872,-0.8021478,2.0023520
0.0992760,0.6202457,-0.1476729,0.5419191,-0.3204814,0.6282728,-0.8110217,0.1756668,0.2775193,-1.5412862
0.1182568,0.3163998,0.5105444,0.2583672,-0.5375277,-0.5757633,0.4901702,0.5301596,0.4648435,0.3443728
0.2682218,0.4852231,-0.8751484,0.2708180,-0.1972722,0.6086119,-0.7730307,0.2032386,-0.0601841,-0.2241770
0.1343463,0.2397042,0.4905581,0.2577667,-0.5317094,-0.5943094,0.3336079,0.7072031,0.3422480,0.6262708
0.2985093,-0.3947856,1.3955979,-0.1511349,0.4028097,-1.1634546,1.3154430,-0.4769264,0.2754200,0.8232176
-0.1260986,-0.8210728,-1.1864910,-0.9182722,0.5442860,1.4305516,-1.3736553,-0.5735550,-1.1014375,0.2839772
0.0390369,0.7282257,0.2831110,0.7747180,-0.7232005,-0.2752547,0.0459844,0.7122907,0.5752653,-1.3033222
-0.4165933,-0.9561115,-1.8683580,-1.1647825,0.9314333,1.7897228,-1.4587268,-0.8532238,-1.4696143,-0.0384449
-0.0668764,-0.8438763,-1.2766803,-0.8897348,0.4500378,1.3517635,-1.2094358,-0.3149605,-1.0664297,0.2145793
0.2087104,0.2465738,0.4846004,0.2251237,-0.4767565,-0.4316060,0.3503315,0.5330761,0.3866202,0.2340489
0.0913723,0.1174856,-0.5112475,0.0312377,-0.6605636,0.0546882,-0.2652375,0.7273361,-0.1468769,1.2952424
0.1175719,0.3458070,0.5702637,0.3287188,-0.8253510,-0.4112326,0.0577350,0.7271998,0.4621677,0.5207912
0.0633166,-0.5285513,1.0522962,-0.2552681,0.9511413,-1.0676503,1.4773693,-0.7986192,0.1584957,0.6842234
-1.0743838,-2.0628320,-2.6215372,-2.3086449,1.6300030,2.2559688,-1.8017384,-1.5622818,-2.4772917,0.4562373
-0.2474708,-1.1416088,-1.0770373,-1.2801752,0.3653137,1.4283231,-1.2274673,-0.5699076,-1.3372052,1.7309201
0.0791736,0.3341371,0.0383190,0.2815931,-0.6722132,0.0108136,-0.2539982,0.7449325,0.2443290,0.5099895
0.1145154,0.0813720,0.9202036,0.1639214,-0.4542633,-0.7085170,0.6642253,0.4413875,0.3772810,0.9468909
0.2068276,0.3613027,0.4367997,0.3264415,-0.9293873,-0.6618398,0.2236455,0.7021532,0.4746218,-0.0223479
0.1500143,1.0686548,0.3128681,1.0610894,-0.6423845,-0.5256769,0.4811420,0.5987854,0.9368027,-1.7151514
0.1691990,0.1598409,0.2100601,0.1195305,-0.6674309,-0.5446782,0.2069424,0.7507463,0.1633904,0.8254163
-0.9761047,-2.2088156,-1.9811868,-2.4090538,2.0468262,2.3106520,-1.9174696,-2.0547918,-2.3838342,0.0227581
0.1850702,-0.3271921,-0.5770786,-0.4453121,-0.1700712,0.7729120,-0.8259908,0.3053818,-0.5204301,1.4943649
-0.0983017,-0.1887316,-0.9406670,-0.2391535,0.1571470,1.1378599,-1.1381907,-0.1824863,-0.5971544,-0.1717046
0.1750983,0.4854297,0.8060972,0.5175807,-0.5915217,-0.7274566,0.3718542,0.6776993,0.6923780,-0.1594366
0.1025895,0.6190255,0.6961840,0.5732167,-0.7953096,-0.6265060,0.2628588,0.8655107,0.7692648,-0.1745091
0.1555195,0.7676494,0.6900016,0.7829623,-0.6395050,-0.6340659,0.2901168,0.7301608,0.8068952,-1.1731162
0.2460240,0.5027860,-0.1157951,0.4163540,-0.6758747,-0.0782073,-0.0845341,0.7350006,0.2294333,0.1522354
-0.0360653,0.2002540,1.0654305,0.2766240,-0.1587634,-1.1151088,0.9378976,0.0217844,0.5971857,-0.7586933
0.2832804,-0.2650387,1.1960059,-0.0553377,0.4013215,-0.9785794,1.1402486,-0.2381323,0.3045891,0.5630955
0.2177740,-0.2401260,1.3463456,-0.0019836,1.5634537,-1.1413354,1.7527548,-1.4033614,0.3807999,0.4577246
-0.1031719,-0.6055702,-0.7159631,-0.6555250,0.0211099,1.0945041,-1.0171594,-0.0148724,-0.8397084,1.4036874
0.1040283,0.1897524,-1.1600551,-0.1072840,-0.3155332,0.8348866,-0.8370682,0.1754629,-0.3915438,-0.2159596
0.1113025,0.7135670,0.1432563,0.6995921,-0.5941874,0.0681980,-0.2567670,0.5271293,0.5464534,-0.5141652
0.0333535,-0.3274933,-0.7935836,-0.4066534,0.1507800,1.0460193,-1.0331954,-0.1267811,-0.6460847,1.2669914
0.2174622,0.5433848,-0.4218819,0.3774809,-0.7009640,-0.0517850,-0.2601273,0.6499724,0.1121900,0.6056851
-0.3047881,-0.9517281,-1.3668455,-1.1251395,0.7407386,1.7110588,-1.4702528,-0.7160502,-1.2576923,0.0024108
0.2029589,0.9601976,-0.0275420,0.9057074,-0.8090772,-0.2338916,-0.0325652,0.7658142,0.7199000,-1.8287933
0.2407877,0.2910116,0.2737264,0.2409456,0.5874932,-1.0393766,1.3040455,-0.4075936,0.3993033,-0.2948078
0.1030542,-0.2585128,1.3618561,0.0935737,1.4057062,-1.2906119,1.7126621,-1.4769228,0.4374714,-0.7169652
0.0759676,0.1433760,-0.6031218,0.1371129,-0.3441812,0.6576073,-0.7342361,0.3435685,-0.1600342,-0.5205998
0.1693470,0.1466559,-0.3127173,0.0929303,-0.5316709,0.1434143,-0.5286783,0.5491924,-0.1053662,1.3848967
0.1057374,0.2728632,0.8771839,0.4181382,-0.5236513,-0.5912189,0.5226331,0.5367648,0.5880444,0.0463198
0.1803388,-0.1800031,0.5838575,-0.1397490,-0.3682240,-0.8448922,0.7014782,0.2961357,0.1104900,1.6203049
