0.1107011,0.0264154,0.0067624,0.1007766,0.0041571,0.0029409,-0.0113896,-0.0102431,-0.0090273,0.0004499
0.0989647,0.0242065,-0.0016365,-0.0447953,-0.0073096,-0.0045320,0.0086226,0.0091593,0.0027011,0.0082988
0.0987649,0.0420517,0.0019313,0.1879594,-0.0031804,-0.0169328,-0.0024028,-0.0497638,-0.0062021,0.0048183
0.0554617,0.0255260,0.0073732,-0.0209410,-0.0006990,0.0143259,-0.0126129,0.0189035,0.0053285,-0.0008947
-0.0673649,-0.0224092,0.0034585,-0.7492094,0.0000389,-0.0009711,-0.0096339,0.1698018,-0.0035599,-0.0065947
0.3581663,0.1162270,0.0437977,0.1163061,-0.0231085,-0.0087929,-0.0733747,-0.0227825,-0.0172734,-0.0272068
-0.2545722,-0.0787203,0.0263631,-1.0144516,-0.0053890,-0.0044631,-0.0404949,0.2227353,-0.0104801,-0.0089774
-0.1185752,-0.0389977,0.0063915,-0.1013233,-0.0042029,-0.0026638,-0.0098216,0.0463911,-0.0034524,-0.0001039
-0.2386615,-0.0575923,0.0169304,0.1809304,0.0058927,-0.0048645,-0.0268310,-0.0356289,0.0009606,-0.0039505
-0.1754767,-0.0680051,0.0173828,0.4154326,0.0014570,-0.0039301,-0.0344618,-0.0534123,-0.0104311,0.0016475
0.0034590,0.0155504,0.0033974,-0.2318658,-0.0089184,0.0183525,-0.0141316,0.0634669,-0.0021138,0.0089121
0.4541035,0.1508249,0.0738382,-0.9376511,-0.0488990,0.0129023,-0.1074562,0.1748151,-0.0226252,-0.0472665
0.3147456,0.1011234,0.0313806,0.8646177,0.0001996,-0.0132283,-0.0397309,-0.1501280,-0.0212318,-0.0060452
0.0277508,0.0248754,0.0048006,-0.5911053,0.0015581,-0.0042697,-0.0114586,0.1154271,0.0104655,-0.0031985
-0.1754538,-0.0448293,0.0000271,-0.2488987,-0.0071477,-0.0280231,0.0077040,0.0561067,-0.0110297,-0.0053334
0.0483682,0.0157270,-0.0017324,-0.1784095,-0.0050032,-0.0209723,-0.0005415,0.0367138,0.0029308,-0.0019311
-0.2473597,-0.0773863,0.0179624,0.3767814,0.0008057,-0.0018039,-0.0263747,-0.0834725,-0.0072092,0.0006314
