1.1017056,-0.2617342,2.0826946,-0.0015689,0.2586425,-0.1951675,0.0900502,0.0011257,-0.0287336,-0.7935253
-1.6026513,0.2723959,0.3261852,-0.0338021,0.0624934,0.3406744,-0.0799158,0.0224728,-0.0113457,0.0812262
-1.5446035,0.5127604,1.1366118,-0.3830744,0.3830302,0.3304679,-0.2748157,0.2123975,-0.1462370,1.1594001
-0.1936733,0.1667852,0.7932826,0.0198338,0.0888548,0.1718828,-0.0534801,0.0291142,0.0056137,-0.5959938
-0.0626886,-0.1624212,-0.7581276,-0.0605709,-0.1789753,-0.0754428,0.0960817,0.0261503,0.0161521,-0.5290639
-1.8554448,0.3145395,-0.5677567,-0.0588637,-0.1114742,-0.1831550,-0.1622232,0.0943367,-0.0615046,-0.7429908
-0.5714897,-0.5377821,-0.7929150,-0.1909143,0.0062904,-0.0780535,0.2119645,0.0927120,-0.0526775,-0.2770256
0.6973827,-0.2542215,-0.5039068,-0.0250719,0.0967463,-0.1845351,0.0702291,0.0192467,-0.0233014,0.0537730
-0.0754310,-0.2792955,-0.4359974,-0.0263917,-0.0599202,0.0320494,0.1286459,0.0279961,0.0072110,0.6155168
-1.6560862,0.4349370,-0.7077397,-0.1603493,0.0850614,0.1713685,-0.1916014,0.0838745,-0.0107253,-0.2972346
0.6718477,-0.3485936,-0.7030779,-0.0810330,0.0415382,-0.1896747,0.1063918,0.0292316,-0.0064515,-0.6115352
0.4155893,-0.0453813,0.3848279,0.0353281,0.0695190,-0.0748245,-0.0073457,-0.0305936,-0.0694825,-0.1778530
-0.1315551,0.0426515,0.4270752,0.0390216,-0.0581806,0.0667526,0.0082156,-0.0126966,-0.0240523,-0.8565466
-0.4882665,0.3206402,-0.5659450,-0.0870047,0.0844017,-0.1809661,-0.1521850,0.0416689,-0.0308385,1.1752623
11.8303170,0.0398626,20.4071706,-1.2362515,4.1073214,0.0507469,-0.5037920,0.6054667,-1.7915075,-8.7629474
0.0325411,-0.2104604,-0.1064589,0.0103990,-0.0302367,-0.0848795,0.0625964,0.0170433,0.0221989,0.3124334
-1.2561052,-0.5295784,-1.2845534,-0.1469985,-0.0347946,0.0396367,0.1516385,0.0491375,-0.0534288,-0.2057588
7.1159140,0.3383037,12.5276646,-0.9684410,2.5953737,-0.1398141,-0.4578503,0.4983345,-1.1755683,-2.5518106
1.7102809,-0.3795328,0.9834832,-0.1395843,0.3027496,-0.3004812,0.1511961,0.0657903,-0.0399266,0.2593820
-0.5039963,-0.4286125,-1.0206257,-0.1757901,0.0299742,0.1801338,0.1867278,0.0532849,0.0619633,0.5065332
-0.4364776,0.0011990,0.1473419,0.0670165,-0.0539325,0.2964277,-0.0165197,0.0520898,-0.0191819,-0.1699606
1.4908000,0.0917302,1.0409430,-0.0088406,0.2593068,-0.0352692,0.0527972,0.0233133,0.0243485,0.1395537
0.2043699,-0.6311047,0.2726449,-0.3555997,0.3863798,0.1184825,0.2723572,0.1703245,-0.0731853,1.1136282
-0.2074356,0.1687942,0.1590357,0.0595053,0.0290737,0.0463297,-0.0387934,0.0073337,0.0362700,0.4827989
-0.3469943,-0.1957395,1.1302575,-0.0299192,0.2828273,0.2642116,0.0234695,0.0067293,-0.0327536,0.4475873
0.0121590,0.5141072,3.6571656,-0.5596487,0.8732784,0.0154067,-0.3555265,0.2919330,-0.2864164,1.1756597
0.1447888,0.0574509,-1.3019446,-0.0490096,-0.0790425,-0.1345583,-0.0244631,0.0010667,-0.0346723,0.0741717
-0.0296351,0.0312761,0.0346389,0.0665721,0.0867975,-0.0258980,-0.0343830,0.0052455,-0.0221462,-0.5752645
-1.1735259,0.5735851,0.3462444,-0.3873246,0.2549370,-0.1062696,-0.2580541,0.1405254,-0.1148523,0.9254934
-0.3945438,0.0229425,-0.2150743,-0.0182821,0.0676411,0.1127015,0.0318834,-0.0006620,-0.0002343,0.7496623
-0.9178001,0.1486509,0.0093868,-0.0280039,-0.0374386,0.0671758,-0.0533396,-0.0023504,0.0245342,-0.1661797
0.7600896,-0.1502944,0.2133589,-0.0204689,-0.0114412,-0.1805556,0.0439384,-0.0000350,0.0666694,-0.5551491
0.6090597,-0.0086057,1.6074403,-0.0544779,0.1625687,-0.0773835,-0.0057099,-0.0100110,-0.0497510,-0.3055287
-1.3338090,0.3047610,-0.6455786,-0.0991993,0.0478114,0.1507931,-0.1811828,0.0570231,0.0639712,0.2702853
1.2292904,-0.9959981,0.9187660,-0.5868547,0.9068651,-0.2282526,0.3410325,0.2771052,-0.3552758,1.1674655
0.2123131,0.1929730,-0.3247802,-0.0252009,0.0507076,0.0280798,-0.0231443,0.0211005,0.0675586,0.0225576
-1.1814361,0.2460539,0.2591415,-0.0631416,0.0752874,-0.0376862,-0.1289635,0.0349539,-0.0328475,-0.1192523
1.3991268,-1.0984960,1.2042424,-0.6519936,1.2436658,-0.0396657,0.3736669,0.2987010,-0.3382467,2.2110412
-0.1900782,-1.2276400,-0.7597246,-0.6430534,1.1936447,-0.2306647,0.3606369,0.3197857,-0.5080718,-0.2682513
0.5194717,-0.2074623,-0.5241851,-0.1584299,-0.0826650,-0.2552828,0.1233376,0.0655728,0.0038182,0.5882387
0.4997019,-1.0797998,-0.1156423,-0.6683588,1.0434733,-0.0652726,0.3821729,0.3124842,-0.4371467,0.1121544
-0.2696300,0.0858085,-0.5608779,-0.0343300,-0.0847115,0.0207405,-0.0551161,0.0193238,-0.0366867,-0.5614144
-1.0385514,0.3664162,0.5851610,-0.2288665,0.0747379,-0.1324536,-0.1899628,0.0847728,-0.1191263,0.8625865
-0.3541334,0.1619079,-0.0144138,-0.0198847,-0.0127508,0.1871901,-0.0587434,0.0007074,-0.0084948,-0.5668003
0.7892247,-0.2047553,-0.5517460,-0.0379147,-0.0073651,-0.4925257,0.0678667,-0.0200459,-0.0152429,0.7201120
-0.7406819,-0.1170096,-0.4627107,-0.0399441,-0.0939842,0.2145323,0.0661597,0.0050439,0.0855893,0.3954770
-0.3565659,0.3080486,-0.8656823,-0.0423831,-0.0776022,0.0427566,-0.0890778,0.0218880,0.0055463,0.6176387
0.1734384,0.1688616,0.5868598,-0.0240306,0.0733443,-0.1057353,-0.0482924,0.0030698,-0.0053697,0.2995337
0.4418192,-0.1100264,-0.9617708,-0.0411038,-0.0570778,-0.2070782,0.0742099,-0.0025506,-0.0080023,0.0522475
0.6891387,-0.1008092,1.8921697,0.0162644,0.2736822,0.0038814,0.0170096,0.0172601,0.0369100,-0.1066343
-0.2300982,-0.3651831,-0.5543045,-0.2047942,0.0474691,0.2584603,0.1924891,0.0807498,-0.0764570,0.9418563
-0.8076594,0.3176839,-0.0219642,-0.2538355,0.0648849,-0.0674903,-0.2134931,0.1395987,-0.0999372,-1.3509825
0.9135203,0.5855049,3.6420689,-0.5808187,1.1118556,0.0729661,-0.3419566,0.2574264,-0.2562217,0.6448963
0.9535290,-0.3700948,-1.1607605,-0.1063438,-0.0900159,-0.2899057,0.1870443,0.0648692,-0.0177299,-0.5610262
-0.3388194,0.4902297,1.1851637,-0.4469522,0.3672508,-0.2474321,-0.3040617,0.2485492,-0.3194933,0.6980737
-0.3741811,-0.4748199,-0.1077985,-0.1813619,0.0738637,-0.0178794,0.2008413,0.1046385,-0.0203462,1.3217730
0.1039204,0.4893899,0.4062132,-0.3674450,0.3177132,-0.2676095,-0.2740270,0.1655702,-0.0941706,0.6269217
-1.4317897,-0.1795082,-1.1291433,-0.0643780,-0.1480711,0.0726216,-0.0236203,0.0189163,-0.0640484,0.6421226
0.6131347,-0.3165619,-1.2588350,-0.0694322,-0.1518823,-0.1769481,0.1241468,0.0218935,0.0582309,0.3658879
0.6425828,-0.3064401,0.4064602,-0.1161413,0.0922572,0.0462189,0.1408071,0.0387179,0.0255326,1.0867796
0.3866438,-0.0558567,-0.5385544,0.0099378,-0.1173153,-0.2570321,0.0264934,0.0082823,-0.1204584,0.0609151
1.0841677,0.5567322,3.3789095,-0.5583844,0.9206396,-0.2007846,-0.3489095,0.2788472,-0.3897419,0.1812793
0.8324716,-0.5109483,-0.1295547,-0.1974877,0.1048164,-0.0386978,0.2217080,0.1190610,-0.0724170,-0.9360648
0.6008303,-0.3778683,-0.6468596,-0.0784064,-0.0927818,-0.3622745,0.1791173,0.0744411,-0.0168094,1.2553987
0.7098429,-0.1792555,0.8770258,-0.0332513,0.0034778,-0.2737884,0.0651592,0.0180303,0.0373513,1.1527945
-0.1022347,0.4687083,3.1734049,-0.5045707,0.7802915,-0.0367901,-0.3250231,0.2671550,-0.4335351,0.4240879
-0.2660093,0.1075428,-0.2016911,-0.0544134,0.0648760,0.0708385,-0.0821671,-0.0055158,-0.0159552,0.1787419
1.0486189,-0.4133300,-0.9377372,-0.1330041,0.0326153,-0.0370015,0.1845779,0.0872755,-0.0559447,1.8985766
1.1172414,-0.4048465,-0.1650620,-0.1608788,0.0403444,-0.2674222,0.1901359,0.0549758,0.0055167,0.1516317
-0.4032315,-0.2579185,0.2658080,-0.0537994,0.0931559,0.2020568,0.1054549,0.0047360,0.0481341,-0.0669147
-1.4609087,0.2989678,-0.8433629,-0.0251384,-0.1536164,0.0305567,-0.1128568,0.0146673,0.0603378,0.6156821
1.0430158,0.1208731,1.5288065,0.0496166,0.3048435,-0.1291311,0.0173207,0.0155430,0.0623485,0.3836347
-0.9427016,0.1814764,0.0727814,-0.0345756,0.0210647,0.0896651,-0.0516651,0.0135719,-0.0770004,1.4847681
2.8367632,-0.5070381,1.0396465,-0.3742431,0.4060692,-0.4539173,0.2605889,0.1834467,-0.2046400,1.3816727
-0.0890715,-0.3277032,-0.3408382,-0.0402092,-0.0835375,-0.0988817,0.0789798,0.0270457,-0.0159809,-0.9555282
0.1104177,0.1466327,0.4238096,-0.0084728,0.1333849,-0.0840745,-0.0867929,0.0173103,0.0177175,-0.4713274
0.2093787,-0.0270050,0.2003461,-0.0053098,-0.0726730,-0.1705142,0.0363888,-0.0187126,-0.0288411,0.9659867
-1.3532975,0.4361758,0.1479816,-0.2763665,0.2870068,0.2868578,-0.1782531,0.0648007,-0.0201690,-0.2269543
-0.6473054,-0.1602135,-0.1920292,-0.0033783,-0.1147863,0.1073893,0.0380638,0.0107426,-0.0367036,0.4488074
0.0229573,-0.4020601,0.0879429,-0.1627970,0.0671683,0.1104067,0.1918328,0.1012549,0.0036382,0.0731436
-0.8545734,0.4117614,0.0263636,-0.1499234,0.0101774,-0.1894498,-0.1353798,0.0513855,0.0310914,-0.6131040
-0.8783326,-1.3972057,-0.2818778,-0.7918824,1.5200083,-0.1480303,0.4290830,0.4275188,-0.8489754,-0.8365820
-0.3263369,0.3892820,1.5304977,-0.3986638,0.3397932,0.0918930,-0.3128770,0.2372019,-0.3610194,-0.4551610
0.5414330,-0.1073258,0.8961091,-0.0426931,0.2388053,0.0168510,0.0191044,0.0009510,-0.0047436,0.8228840
-2.0681378,0.5464732,-0.6649164,-0.2438005,0.0006407,0.0989816,-0.2300717,0.1230175,-0.1138003,1.1873224
0.2030872,-0.7818483,0.6028604,-0.3731165,0.4909109,-0.0333569,0.2766953,0.1756418,-0.1644156,-0.0342829
-0.5223820,-0.2109444,-1.2798322,-0.0053216,-0.1685423,0.2381634,0.0728007,0.0242230,-0.0510594,-0.5325760
0.5228858,-0.6335137,-0.4810095,-0.2697502,0.2073964,-0.0985271,0.2480590,0.1627655,-0.1182900,0.6603264
0.4748074,0.1741932,-0.0821561,-0.0616212,0.0524574,-0.1292010,-0.0525288,0.0051592,0.0272179,0.5572776
-0.0494792,0.0087382,0.1408899,0.0656343,-0.0493148,0.0788137,-0.0647787,0.0237018,-0.0505461,-0.9427888
0.3666404,-0.8307107,-1.3834828,-0.4361675,0.3082008,-0.0861552,0.3105905,0.2426491,-0.2286399,1.5293298
0.9326925,-0.0717910,0.1524522,-0.1005774,0.1535373,-0.2220161,-0.0477612,0.0292038,-0.0161762,0.5473645
-0.3056614,0.0060539,-0.0654419,-0.0641462,-0.0120904,0.0346573,0.0116054,0.0167263,0.0737280,0.1595706
-1.5221941,0.0670128,-1.3295770,-0.0538975,-0.1440733,0.3162887,-0.0126557,-0.0271598,-0.0983807,0.5584171
-0.0759396,0.3915930,3.2733363,-0.4505435,0.5178133,0.0024860,-0.3080002,0.2677242,-0.3459974,1.0008382
0.5973660,0.1112266,0.9672814,-0.0080605,0.0709150,-0.0766865,-0.0480297,0.0188988,0.0083494,-0.3641379
-0.1366526,0.4466608,0.3174469,-0.1378233,0.2877626,0.0257034,-0.1692238,0.0632472,-0.0769454,0.4682091
2.7795473,0.5415153,8.2247711,-0.8024834,1.7834729,0.2092285,-0.4195708,0.4382338,-0.8259505,-1.1910183
0.8612526,-0.2451178,0.1009373,-0.1294389,0.1387368,0.0471861,0.1455235,0.0348354,-0.0449704,0.2339723
0.3080627,-0.0035454,0.8785438,0.0147535,0.0305252,0.0246952,0.0207152,0.0132242,0.0669733,-0.3702551
-0.1022659,-0.0127017,-0.3374291,-0.0143431,-0.0155829,-0.0196811,-0.0026593,-0.0116432,-0.0006981,0.5662796
-1.0218863,-0.1002217,0.0683040,0.0219917,-0.0659233,0.2792603,0.0522241,-0.0060742,0.0480942,-0.3541628
-0.3000028,-0.0095173,-0.9396107,-0.0212060,-0.1214749,-0.1445634,-0.0669089,0.0405638,-0.0141978,0.0129533
0.2135387,-0.2734148,-0.5101573,-0.0538840,-0.0300606,-0.0523353,0.0635240,0.0430251,0.0233717,-0.7503783
-0.8288417,-0.3225465,-1.4709990,0.0401345,-0.2600756,-0.1403893,0.0777313,-0.0132495,-0.0657109,-0.2756435
-3.1159216,0.5862694,-1.6413642,-0.2578496,-0.1456339,0.0712176,-0.2495262,0.1429387,-0.0746813,0.1496727
2.3189707,0.5425139,5.1978169,-0.6078667,1.1051097,-0.3730677,-0.3474275,0.2763708,-0.3403842,-0.8308910
0.0220611,-0.3495252,0.1897024,-0.1007323,0.1106025,-0.0177962,0.1220658,0.0463307,-0.0607055,0.5524148
0.0873899,0.0751984,-0.7560742,0.0113642,-0.0157317,-0.0492813,-0.0303581,0.0078172,0.0148440,-0.4664010
0.9395216,-0.3028462,0.5470478,-0.1319746,0.2404393,0.0162688,0.1541391,0.0571147,-0.0881968,-0.1332420
-1.5217737,0.3952431,0.1841538,-0.1890258,0.2183784,0.3159080,-0.1927236,0.0718685,-0.0830486,0.0842263
