0.7233221,-0.0325385,-0.6944342,0.3420781,-0.6294472,-0.6335034,-0.4000316,-0.2578346,0.6584102,0.3910380
-0.1820819,-0.7919374,-0.3992835,1.0752844,0.0385632,0.7382123,-1.2379193,-0.0147423,-0.2929150,-0.1344689
-0.9298031,-0.8103898,-0.2899563,-1.5892585,0.8818683,0.2550439,1.4081848,-0.0781375,-0.9813007,-1.1215389
0.6101994,0.5076058,-0.4338374,-0.2797972,-0.4473783,-0.5569530,0.1669710,-0.4308141,0.4156601,0.6792797
0.7500571,0.2397778,-0.5099332,-0.2260017,-0.7155609,-0.6664759,0.0051720,-0.3033677,0.7646825,0.6202007
-3.3146822,0.5521101,-0.3495193,-2.3241649,3.0898038,2.2522939,2.2629070,1.5195603,-3.1989272,-3.2211498
0.1575001,0.9046190,-0.2618998,-0.7715708,-0.2981677,-0.5229772,0.7753800,-0.2282574,0.2011098,0.3107729
0.1484596,-0.6113921,-0.4329074,0.8857125,-0.3336216,0.4095842,-1.0779889,-0.1630586,0.2438392,0.2967110
-0.3994185,1.5525759,1.0179977,-1.0793253,0.4978146,-0.0964370,1.1819256,-0.3795859,-0.5159831,-0.0553931
-0.2492250,0.3961753,-0.5392787,-1.2490983,0.3677329,-0.2668877,1.1075986,-0.2067545,-0.3239064,-0.3645569
0.6819998,-0.2747249,-0.6255627,-0.1984401,-0.7119893,-0.8372124,0.2371365,-0.2777965,0.6224656,0.6913001
0.1992116,0.1335926,-0.9139740,-0.7758133,-0.2194977,-0.5368115,0.7476136,-0.2057420,0.1454559,0.3262347
0.5003669,0.4622832,-0.6033540,0.4459665,-0.4516283,-0.3182424,-0.5384199,-0.4673230,0.5360444,0.4056648
0.4875630,0.9200050,-0.0949300,-0.4496533,-0.5153273,-0.7027862,0.4608696,-0.2369742,0.4361104,0.6832841
-1.5115510,-0.6139392,-0.3890230,-1.6755498,1.6669692,0.8893525,1.6620565,0.2594875,-1.6031189,-1.2466963
-2.4941963,-0.2392127,-0.7208174,2.0439388,2.5820748,3.3368959,-2.2346759,3.2302379,-2.5775374,-2.4480985
0.2031436,-2.4577614,3.4238414,1.5018622,-0.3719000,0.2559279,-1.0460156,-0.1683992,0.3447898,-0.9572954
-0.2922047,-0.2911546,-0.5001181,1.3858817,0.2273054,0.8404021,-1.2348974,0.2720877,-0.3398985,-0.7210211
0.0841316,1.0408896,0.1063388,-0.8727647,0.2087916,-0.5879494,0.8657193,-0.3890835,-0.1547273,0.1426538
0.9113235,1.8978646,1.8702126,0.2352548,-0.9972571,-0.6903474,-0.0428864,-0.2878685,1.1287590,0.7569365
-0.3047761,1.1474620,0.3532484,-1.0264388,0.3260342,-0.0800666,1.0715887,-0.1762674,-0.4316492,-0.1664871
0.6423572,1.1758254,0.1432301,-0.0275437,-0.6350136,-0.7725182,0.0316370,-0.3234930,0.5951563,0.5913465
0.7656745,0.4657003,-0.4021851,-0.3026553,-0.5397423,-0.8815543,0.2219663,-0.2797652,0.6291997,0.8164628
0.6840640,0.6561001,-0.3319818,0.2189362,-0.6254256,-0.5236385,-0.3459006,-0.2415077,0.6310715,0.7217620
0.4204117,0.9655909,-0.0793054,0.7876807,-0.1203383,-0.0816709,-0.7047770,-0.1348925,0.2222329,0.2771464
-1.4206322,-1.2852748,0.3790932,1.7301725,1.4069689,2.0482970,-1.7759173,1.2681332,-1.4767536,-1.5781869
0.2534642,1.6824051,1.3764410,1.3071553,-0.2310603,0.0628427,-0.8943083,-0.0791618,0.3188585,-0.3913942
0.4367239,1.0472620,0.1870312,-0.6931652,-0.2656672,-0.6352972,0.6174467,-0.3437254,0.2270812,0.6094913
0.7298368,-0.2021830,-0.6848802,0.2445817,-0.6019224,-0.5052659,-0.3168548,-0.2505300,0.4768370,0.6619107
-0.1174953,-0.0029181,-0.7053503,-1.1285259,0.1445228,-0.2519458,0.9324392,-0.2932507,-0.2444533,-0.2252896
-0.7643685,0.4283327,-0.6179434,1.5472763,0.5884500,1.5394807,-1.5909618,0.7933313,-0.6674283,-1.1831824
-0.3036300,-0.4195626,-0.6647479,1.2586032,0.5234085,0.7070808,-1.2965502,0.0460172,-0.4182078,-0.3543266
0.5857168,1.9593071,1.9586261,0.3089527,-0.5648745,-0.3217297,0.0501757,-0.2982607,0.4333913,0.5830972
0.7430607,-0.8939572,-0.3926939,-0.0101713,-0.7195872,-0.5585193,-0.2599406,-0.1871713,0.6852448,0.7361763
-0.2328984,0.5451192,-0.4853372,-1.2021975,0.4811122,-0.1689218,0.9798078,-0.1131271,-0.3795538,-0.2684009
0.7089357,0.5212365,-0.4328322,0.4388209,-0.5829215,-0.3913384,-0.4410017,-0.2185136,0.6811939,0.7459860
0.6709335,1.5922691,1.1675096,0.7420645,-0.6918505,-0.4243438,-0.3668600,-0.4049206,0.6888300,0.3107654
0.0265004,-0.4922071,-0.5069861,0.9269537,-0.1266643,0.4695642,-0.9876892,0.0072515,0.0146320,0.0226068
-0.8625526,0.7392420,-0.2832468,-1.3577138,0.9916890,0.1945878,1.4248793,-0.1344250,-0.9483146,-0.7400473
0.6727006,-0.5701736,-0.3855853,-0.1663280,-0.6457646,-0.7791371,0.0620159,-0.2673535,0.5625107,0.6706865
0.5999027,1.2570803,0.5156394,0.5314447,-0.4385770,-0.3526614,-0.5159157,-0.2507276,0.4560286,0.4930352
0.4513810,-0.4397493,-0.5940942,0.5104998,-0.4958690,-0.1538428,-0.7297136,-0.1999230,0.4056774,0.4851743
-0.5101412,-0.6502484,-0.4717672,-1.3691040,0.8848518,-0.1537409,1.2852169,-0.2787324,-0.7985609,-0.4529635
-1.1719945,-0.7241436,-0.5021790,-1.6841883,1.1547243,0.3805948,1.5288120,-0.2587000,-1.0207416,-1.2584889
0.6699021,1.1565577,0.3234146,-0.0117803,-0.5124496,-0.6290463,0.0817033,-0.2672802,0.5387980,0.7958159
0.1033183,0.7998001,-0.2679048,0.8365407,0.1185015,0.3071344,-0.9230078,-0.1967789,-0.0601086,0.1144979
0.3469644,1.0906553,0.1764719,-0.3478864,-0.2498759,-0.5370518,0.4855100,-0.2187311,0.1273882,0.6276744
-0.4069841,0.1989927,-0.8221208,-1.3976732,0.4502752,0.0419974,1.1903480,-0.3121355,-0.4545130,-0.6090335
0.7311994,-1.8865747,1.8962140,0.3824565,-0.6800826,-0.7675672,0.0889733,-0.4498407,0.7322788,0.6921803
-1.3454130,0.2496883,-0.7644616,1.7128467,1.4862562,2.0907795,-1.7438282,1.4857409,-1.4399731,-1.4515619
0.6345282,0.4840008,-0.6012779,-0.4343036,-0.7469859,-0.8469108,0.3377005,-0.2478544,0.6811046,0.4962029
0.5879238,0.7841168,-0.4087781,0.5792168,-0.6924527,-0.3155490,-0.6818162,-0.3311491,0.6792922,0.4769557
0.7042142,-0.5425601,-0.4565692,0.0415986,-0.7461843,-0.6101799,-0.0406651,-0.4445932,0.6114040,0.7435066
-1.0796548,0.0279246,-0.7999039,1.5251097,1.1618104,1.9680245,-1.7013464,1.1722934,-1.1034239,-1.2227891
0.8027175,0.5684156,-0.5702220,0.3216015,-0.5799947,-0.6635743,-0.2515694,-0.3683834,0.6805859,0.6429586
-0.6056994,-0.1945113,-0.6263238,-1.3579006,0.5549379,0.0229162,1.2449353,-0.1740124,-0.4965098,-0.5216978
0.4182794,2.5480243,3.8979306,0.1305311,-0.5649830,-0.6772192,0.5585716,-0.2441955,0.5542034,0.7589636
-0.5037944,0.3807933,-0.6386696,-1.2887138,0.8642792,-0.0594301,1.1934708,-0.2484729,-0.8697283,-0.4570967
-3.1149995,-0.8954585,-0.0520236,2.3808908,2.8411402,4.0078841,-2.4007609,4.4555647,-3.0615706,-3.4850768
0.5059293,0.2007956,-0.7739465,0.4357176,-0.2500942,-0.1098156,-0.5028118,-0.2599432,0.3845386,0.6796917
-1.4309345,1.6841909,1.2398114,-1.5376305,1.4071042,0.7698221,1.5991527,0.1717417,-1.3562936,-0.8980087
0.6488680,0.3971373,-0.5424784,0.1317271,-0.5258350,-0.7428031,-0.0723501,-0.4064602,0.6188389,0.8141350
0.5365528,0.7972848,-0.1682068,-0.3572001,-0.2585927,-0.7094156,0.3356053,-0.2990347,0.3070115,0.6367691
-0.8989756,-1.9118834,1.8666745,-1.1376631,0.7967818,0.1259216,1.4320520,-0.2092834,-0.8178898,-0.1254403
0.1381419,0.1098122,-0.8114758,-0.9329292,0.0964337,-0.4329052,0.8408608,-0.4205647,0.0548346,0.1335139
-0.7044243,-0.6754989,-0.3723568,-1.5877576,0.5600962,-0.0398467,1.3857076,-0.1134713,-0.4545185,-1.1172413
0.5038342,1.2662470,0.5723377,-0.2772606,-0.4611509,-0.6453202,0.5158038,-0.3499803,0.4855293,0.7622533
-0.8016006,-0.3560381,-0.7216435,1.4409389,0.7427326,1.4742823,-1.5468226,0.5873989,-0.8491557,-0.9106285
0.6263787,1.4562556,0.7696898,0.4885614,-0.5008119,-0.4112748,-0.3094059,-0.2617592,0.5489410,0.4941644
-0.4495223,-1.1872284,0.2384799,-1.2847846,0.3952469,-0.0244139,1.2542156,-0.2963579,-0.5726747,-0.4872453
0.4322479,-0.8809184,-0.2650983,-0.5614340,-0.5486997,-0.5606577,0.6142500,-0.2766213,0.4395236,0.5202001
0.6505924,-0.7008656,-0.3362920,0.3428063,-0.6083389,-0.4169446,-0.3284439,-0.2684868,0.6057457,0.6536540
0.2484693,0.8688092,-0.2451874,0.9407835,-0.3283770,0.1952199,-0.8911620,-0.1543045,0.2041603,-0.0515821
-0.9526934,-1.0788708,-0.0872600,1.7207100,1.1262125,1.4441159,-1.6714927,0.4644901,-1.0497873,-1.4953495
-0.8719387,0.4599504,-0.3501790,-1.5636900,0.7917992,0.1775908,1.4329987,-0.2176097,-0.7974236,-1.0043840
0.4740277,-1.2565792,0.4325140,0.7926103,-0.1987616,-0.1952831,-0.6059410,-0.3924190,0.2747324,0.3864333
0.8864978,1.3585168,0.4585327,0.0738629,-0.7977553,-0.9189392,0.0508931,-0.1943722,0.9585056,0.7038055
-2.6057598,-1.3982842,0.5905136,-1.9401581,2.5718057,1.6059801,2.0077220,0.8961189,-2.6031037,-1.8968218
-0.8166049,-2.2695164,2.9156887,-0.7261163,0.8924600,0.3850009,1.3235006,-0.0581857,-0.8648467,0.3021896
-0.3861631,1.0244842,-0.0394834,1.2830576,0.4432820,0.8289844,-1.3902033,0.1869278,-0.5182925,-0.6270192
-0.0943911,-0.3469832,-0.7143691,1.0374854,0.3784849,0.4526092,-1.0606390,-0.1386710,-0.2317444,-0.1355048
-0.0701530,-0.0962601,-0.5488051,0.9335861,0.0682592,0.5413819,-1.1616143,0.0332464,-0.1279241,-0.0688797
-0.2528073,-1.7121763,1.1569536,1.2946795,0.1979427,0.7863417,-1.2072049,0.1766142,-0.1849368,-0.5293686
0.7129494,-0.2378154,-0.6522168,-0.0944020,-0.5776283,-0.6458519,0.0040685,-0.3462116,0.6242895,0.5228498
0.6355888,0.3764977,-0.6467591,0.1237615,-0.7001539,-0.4628015,-0.1160705,-0.1345581,0.5444480,0.6749162
