0.5497046,0.5866579,-1.0731857,0.4858569,-0.6481306,-1.0611868,-1.0828520,0.3525637,0.5633327,0.3086860
0.4520341,0.4474696,-0.7134905,0.1717898,-0.3975510,0.6926038,-0.5496327,0.1309256,0.4484481,-0.0584199
0.0216874,-0.0843693,-0.1491878,0.4521620,0.1145374,0.7433238,-0.4322139,-0.2440710,-0.0621817,-0.1180501
-0.5933074,-0.7320925,-0.2639658,1.9491809,0.7259787,0.8477515,-1.9821253,-1.4189001,-0.7137979,-1.5110211
2.0993716,2.0788266,-1.6495550,-1.6091948,-1.9215353,0.1100899,0.5591781,1.9943568,1.9578028,1.9914283
1.0137750,0.9817805,-1.0821508,-0.1674342,-0.8672738,-0.2890085,-0.3551946,0.6172151,0.9464795,0.5112874
-1.9500812,-2.0559244,1.9704830,1.1579626,2.0421919,0.7708074,0.0139329,-1.9536779,-1.9921793,-1.9480406
-0.8014028,-0.8212931,1.1586500,-0.0068018,0.7553984,0.1637291,0.5570463,-0.5165918,-0.7244406,-0.5030745
0.5256838,0.4264459,-1.3106364,1.5475038,-0.6112452,0.0406645,-2.3191148,-0.2836663,0.5267821,-0.1758187
-0.9709663,-0.9500613,0.0863038,1.6370972,0.9354606,-0.2174614,-1.4115764,-1.2184389,-1.0016135,-1.1727778
-0.0137338,-0.0166247,-0.5750221,0.9927319,0.1078000,-0.5342307,-1.1717583,-0.3378031,-0.0159430,-0.3026889
0.4397364,0.3705416,0.1517290,-1.1759709,-0.4256867,1.2118842,1.0300080,0.5650498,0.4303296,0.5333936
0.8596109,0.6444324,-1.3623632,1.1219267,-0.6633390,2.1593154,-1.7852292,-0.2725736,0.6335058,-0.2013339
0.0202485,0.0457408,-0.4891710,0.8207931,-0.1574817,-0.6952273,-1.0667014,-0.2495615,0.0075388,-0.2650416
-0.3392800,-0.3240414,0.7524378,-0.4132950,0.2834542,-0.8589652,0.6499679,0.0872338,-0.2515256,0.1061236
2.5732152,2.4647304,-1.7256506,-2.1429853,-2.4981579,0.6639762,0.8341015,2.5003815,2.4906049,2.4322290
0.5188783,0.4135509,-0.2420647,-0.3594793,-0.4177152,0.2288640,0.2022891,0.4124993,0.4465839,0.4267661
0.0144460,-0.1005762,0.2106437,0.2419070,0.0897153,0.9800191,-0.1267226,-0.3221595,-0.0579849,-0.3440673
0.8463114,0.7290511,0.4253568,-2.1229197,-0.7700839,0.6538902,1.9869910,1.3895301,0.7988374,1.4556034
0.2366447,0.1095472,-0.5192431,0.4329512,-0.0498922,0.6314918,-0.6251032,-0.1839874,0.0803101,-0.1729995
2.0807574,2.0281690,-1.0666320,-2.5593413,-1.9516485,1.5351482,1.7981681,2.1634118,1.9719451,2.1117079
-0.3365319,-0.3960672,-0.0975891,1.0475887,0.4336023,0.0217914,-0.9207953,-0.7120793,-0.3943935,-0.7421421
0.2076084,0.3285080,-1.2687680,1.5476643,-0.3139554,-0.5807414,-2.1518183,-0.4125991,0.3181923,-0.3118892
-2.1385685,-1.8619608,2.7832286,-0.8477349,1.8852995,-3.0925095,2.4536587,-0.5295896,-1.8814963,-0.6446044
-2.2109842,-2.2086418,1.6138452,1.7174155,2.2776861,-0.3738955,-0.4009331,-2.2183551,-2.2858253,-2.2113187
