-0.1320975,0.3219939,0.4078225,1.0778150,-0.7320839,0.7243992,0.4497339,0.4744428,0.2472173,0.2389519
-0.2449530,-1.2578227,0.3703908,0.6011660,-0.3593327,-1.4807288,-0.3048990,0.6633589,-1.0210998,0.1320036
-0.5640580,-1.8535012,0.1784996,0.8452433,-0.6908405,-1.7887147,-1.4973783,0.7230047,-1.4738434,0.6442931
0.3267829,0.9344685,0.4694760,0.7589750,-0.6742898,0.0696958,0.2549024,0.4214275,0.4570003,-0.1057353
0.4976769,-1.4518966,-0.1648701,-0.2493189,0.3979260,-1.5752848,-0.2951870,0.9152789,-1.0815572,0.6846258
-0.9599289,-1.1638082,-0.5036244,0.3313496,0.8624891,-0.3842510,-1.0193206,0.5270968,-1.3598376,-1.0231967
-0.0568771,0.4330889,-0.3711485,0.0678912,0.7745611,1.3625230,0.3801954,0.6795132,0.3351313,-0.9788840
-1.3230797,-0.9336508,-0.8216590,-0.6101659,0.9364317,0.7793106,0.2825074,0.0105721,-0.6532555,-1.3464806
-1.2318226,-0.7328498,-0.1086056,0.4139697,0.0753037,-0.0294800,0.1491502,0.6544796,-0.4931678,-0.8648718
0.3217261,-0.7509031,-0.5831730,-0.2079922,0.9494510,0.5620870,0.4491426,0.4873843,-0.4365200,1.0773942
-1.1328018,-1.6209650,0.5202040,0.3250629,-0.9707585,-1.7876115,-0.4028941,0.2009307,-1.0831418,-0.4986299
0.3133091,-0.9165155,-0.5661924,-0.1717174,0.9486050,-0.0068896,-0.0579499,0.7805682,-0.7249125,1.0954980
0.7050676,0.2323172,-0.0001529,0.8401322,0.1551213,0.9160206,0.2846642,0.9491612,0.3822456,0.4675802
-0.3940161,0.6158056,0.1712723,0.1704451,-0.5777735,0.5779021,0.5771724,0.9325367,0.4066391,-0.5731540
-1.0009285,0.8258173,-2.6448583,-2.8049475,-2.6414732,-0.2424180,0.2288881,-2.9198116,0.6275975,-2.3522921
-0.1746164,1.5082188,0.0206071,0.2739891,0.1370816,-0.3870887,-1.3729088,0.8998163,1.5276479,-0.4946208
-1.0029746,-1.0749933,0.5839988,1.1100736,-0.4080931,-1.0607706,-0.3575869,0.2833296,-0.8992927,-0.2304870
0.1332402,1.4276774,0.4929302,0.6077380,-0.6804738,-0.4538364,-0.3962984,0.6297190,1.0622307,-0.0231689
-0.2880984,1.6209014,0.4339797,0.8491598,-0.4362196,-0.4965886,-0.7079790,0.2990324,1.1659523,-0.3393215
-1.3206110,-0.9436730,0.0330595,0.1785353,-0.0267750,-0.2559625,-2.9623833,0.5055268,-2.5240277,0.5757874
0.6806440,1.3184475,0.3997049,0.8618991,-0.1892433,-0.1857673,-0.7013724,0.7481782,0.9677140,0.0516889
1.6064652,0.4568584,-0.4981310,-0.2340943,1.1999878,1.6810950,0.3298245,0.6829552,0.3940310,0.9325479
-1.1862194,-0.9579740,0.2862398,0.5188370,-0.4087282,-0.2285848,0.1526397,0.4610411,-0.5557298,0.0408375
-1.0388362,-1.4493657,-0.3735327,0.0450477,0.3018396,-1.4209082,-2.1406810,0.8583548,-1.9824831,0.9212188
0.6748714,1.3456727,0.3178944,0.8682112,-0.4978832,-0.1631428,-0.6606801,0.6705842,1.0400046,0.5209334
-0.7705924,-0.2115340,-0.2350224,0.7487477,0.1322683,1.0143060,0.3333931,0.8050933,-0.3734846,-0.8904650
-0.8804811,0.0153968,0.2069045,0.6157979,-0.4501715,0.0633066,0.3927547,0.9508160,-0.0510087,-0.7633931
1.2271736,0.0686325,-1.3279190,-0.4136000,1.2638230,2.3061133,0.0664836,-0.7070627,0.3793091,1.4753187
-0.8612711,1.3899477,-2.8826404,-3.4553936,-3.8822472,-1.1823845,-2.2796791,-2.5985990,2.0704559,2.7821007
0.7109148,1.0487627,0.3901256,0.8156768,-0.3768899,0.6755072,0.0312142,0.3497369,0.7858239,0.0941115
