-1.4020407,-1.4925262,-0.2600867,1.2434151,1.5145838,0.4947950,0.0733502,-1.5057653,-1.1289785,1.2135355
1.2057215,1.2444373,1.0373257,-1.1727440,-1.4808840,0.5142535,-0.6044515,1.2224056,1.1706780,-1.4635389
0.4342739,0.6621766,1.3068649,-0.6693165,-0.9771379,0.9434664,-0.8525977,0.1654579,0.6502411,-0.6959127
-1.6243028,-1.2357390,0.1208183,0.6803754,1.1732450,1.3464888,-0.6786607,-1.6195729,-0.6969770,0.6733564
-0.3778068,-0.5796056,-1.4818554,0.6706687,0.9170709,-1.5729486,0.3810394,-0.3527360,-0.5575110,0.8785639
0.9589881,1.1874895,1.4832431,-0.7505367,-1.2331226,0.6567161,-0.6513112,0.4335293,0.7305799,-0.8946975
-1.4001394,-1.1881422,-0.3698264,0.9971877,1.4856869,0.0802217,0.1087085,-1.3966018,-0.8866312,1.0551868
0.4218788,-0.0286344,0.3988113,-0.1090421,-0.2146993,0.2492587,0.7528103,0.7275854,-0.0187091,0.1893041
1.2066305,0.7938759,-2.0755006,-0.6023101,-0.8068312,-3.0197879,0.4321132,0.9737221,0.4505843,-0.4996569
1.7785005,1.1493780,0.2879384,-0.5816629,-1.2490674,-0.5634640,1.0966995,2.1789877,0.6588230,-0.5860090
-0.4202957,-0.7653072,-0.9049121,0.8920084,0.7146426,-1.1386461,1.6029088,-0.2257797,-1.0965184,1.0861293
1.2893505,1.1122703,2.0882486,-0.9823104,-1.2295169,1.6283655,-0.4123136,1.4375001,1.1472311,-1.3315412
-2.6380819,-2.0915033,-0.5215812,1.7771052,2.4751170,0.9523644,-0.3390328,-2.9263131,-1.7255035,1.6865301
0.9400278,0.8014204,0.6461629,-0.9644603,-0.9302471,0.1130229,-0.5734804,0.6758035,0.8665774,-0.8201638
0.1727973,0.4489162,1.1894687,-0.3115761,-0.5209828,1.2868242,-0.2246261,0.0736180,0.1779574,-0.2235578
-0.9572918,-0.8723031,-0.1715662,0.6307370,0.8464757,0.3345975,0.2964362,-0.8850771,-0.7792697,0.5732165
0.1510119,0.5840936,0.9952367,-0.1741738,-0.2609582,0.6613830,0.1551319,0.3391912,0.1284477,0.0936194
0.6625396,0.8940035,0.6949233,-0.7798443,-0.9447365,0.5872530,-0.4744332,0.5525496,0.6425189,-0.3436752
1.1816397,1.1612127,0.1773490,-0.7840217,-1.2292218,-0.2525760,0.0823483,1.3823266,0.7832464,-0.4768834
-1.6424324,-1.1506485,0.8219581,0.7922916,1.2784805,2.0201816,-0.6994158,-1.9986744,-0.7926475,0.6970254
-1.2754996,-1.0213866,0.1403872,0.9567760,0.9846194,1.1577086,-0.1791594,-1.2822893,-0.8762424,1.0902530
0.8405057,0.4219106,-0.8199629,-0.4781466,-0.7170861,-1.2415319,0.0022750,0.6863110,0.4467977,-0.4667410
-0.0209119,-0.2443211,-0.8055569,0.1204741,0.1487659,-1.0375767,0.2309597,-0.1496172,-0.2224522,0.2769804
0.2473895,0.3230303,2.0898187,-0.5464302,-0.4876451,2.1072979,-0.8803460,0.1336748,0.4713682,-0.5435664
0.6142478,0.1439941,-0.3819925,-0.2237548,-0.4300680,-0.3407657,0.0660265,0.4997617,0.2545201,-0.2008695
-0.7093571,-0.7639617,0.3573963,0.6204200,0.7508861,0.7696885,0.1787302,-0.9001857,-0.5619997,0.7139084
-0.3348602,-0.2813278,-0.7051816,0.5191353,0.5419579,-0.6895181,0.6008055,-0.1727084,-0.4140760,0.2250071
1.6091321,1.1110458,-0.1576589,-1.1728534,-1.3905775,-1.2308348,0.1727787,1.8501165,1.0814377,-1.0540245
1.2722045,1.3697001,1.1780693,-0.9956623,-1.3312888,0.6730924,-0.9276247,0.8252809,1.0719332,-1.0736836
-1.1190123,-0.9338068,-0.4805139,0.5834896,0.9186580,0.2292770,-0.0424105,-0.9014038,-0.5319299,0.6019865
-1.9532122,-1.7112093,-0.5675925,1.3711686,2.0395671,0.0585008,-0.4652878,-2.4479323,-1.2994342,1.4062574
1.1900425,1.8427773,2.2556972,-1.2761049,-1.7854976,1.7440604,-0.8882042,1.2103906,1.3308061,-1.2982291
-1.6287443,-0.9831556,0.7643894,0.8477072,0.9204488,1.6598789,-0.3225148,-1.4449232,-0.7397059,0.7785265
0.1957296,0.4801823,1.4358293,-0.2122141,-0.4694875,0.8105000,0.2418931,0.3082760,0.0513399,-0.0142760
-0.6530963,-0.8734455,-0.8540014,0.4364342,0.8220051,-0.1468760,0.2033227,-0.5395138,-0.4547744,0.5759783
-0.4179192,0.0383566,0.1236543,0.4325511,0.1017923,0.6637019,-0.1586947,-0.5601322,-0.2491091,0.1255089
-0.9440084,-0.9882147,-0.4473021,0.6759176,0.9035490,0.2531167,-0.1138100,-1.0734064,-0.6623648,0.7188194
-0.5113470,-1.2936779,-1.0468006,0.8074251,1.1503228,-0.3520099,0.2211104,-0.5379253,-0.5579954,0.8698133
-1.4492319,-1.2269347,0.0914488,1.0127334,1.2339401,0.6453191,-0.3764200,-1.9222823,-1.0291366,0.8176651
0.2295041,-0.5361995,-0.7967752,-0.0420050,0.1724184,-0.8421437,0.1243822,0.3983682,0.1189801,-0.0937888
1.6827932,1.8071253,-0.0091878,-1.0839266,-1.7732817,-1.4452101,-0.0566906,1.6817637,1.1080489,-1.1042942
-0.0960993,-0.0351043,0.0793144,0.1545592,0.0881227,0.0292736,-0.0708630,-0.2426718,-0.1087944,0.2462999
-0.2563106,-0.2372497,-0.0158213,0.1125404,0.0353320,0.5285785,-0.2326441,-0.4199430,-0.0875158,-0.0182637
-1.5480505,-1.1513067,0.5141056,0.8236892,1.1512295,1.1707882,-0.2519497,-1.5462523,-0.8502121,0.8346658
-1.9633871,-1.9567685,-0.8166867,1.4600286,1.9105296,0.0925024,0.4552935,-2.2428211,-1.6849038,1.4377369
0.3722734,0.3293470,-0.5090954,-0.4531075,-0.4463375,-0.5945957,-0.2949725,0.4948328,0.5101449,-0.6514878
-1.3037572,-1.5448961,-1.1569045,0.8664403,1.2682496,0.0725912,0.7679999,-0.9783139,-1.0434781,1.0200512
