0.0314386,0.5173086,0.3763507,0.3265969,0.0476957,2.2062499,2.5150471,3.0375856,3.3759737,0.3390564
0.0066966,0.0480981,0.0701537,0.0761610,0.0027295,1.4219063,2.6463739,1.5560997,1.9404683,1.0220627
0.0356707,0.7751887,0.3592177,0.4040455,0.0728175,1.3914809,2.2454059,2.6668716,3.8086487,-0.2389175
-0.1612598,0.0017045,-0.8669993,-0.8607977,-0.0013191,-1.1768577,-1.3064349,-0.5855200,-1.1902308,0.0289277
0.0542595,-0.1028129,0.7418360,0.6422818,-0.0119839,2.5772323,3.1811179,2.3916211,1.2827938,1.6030185
-0.0859852,-0.4668253,-0.8665569,-0.9004791,-0.0435853,-2.2042442,-1.8525954,-1.3614615,-0.5107998,-0.7330091
0.0128377,0.6118705,0.1740810,0.1678580,0.0567500,0.8957766,1.5422441,2.5113413,3.1981140,-0.0503252
0.0929876,-0.7615008,0.8094301,0.9811373,-0.2020756,1.4693689,1.5277254,0.0094960,2.7547033,0.4211951
0.0734105,-0.7815137,0.7897722,0.7405410,-0.0700870,2.1493417,1.7655657,1.7747500,2.9963488,0.2751268
-0.1095315,0.8708945,-0.9971587,-1.0269174,0.1674903,-0.7514266,-2.3095030,-1.0406537,-1.7853965,-1.7693588
0.0050599,-0.8029310,0.2031855,0.0210459,-0.0964546,-0.4343349,-0.1417877,-0.1025203,1.5813191,-0.5957963
-0.0141047,-0.1808270,-0.2718006,-0.2210250,-0.0153448,-0.7360546,-0.8755307,-0.1265601,0.3874440,0.5439750
-0.0109397,0.8931322,-0.1311163,-0.0490941,0.0934037,-1.8608869,-2.3517682,0.9352122,-0.0743698,-0.8879522
-0.1484584,-0.2960568,-0.9312928,-0.8605494,-0.0378418,-1.4117649,-1.4560425,-1.6476458,-1.0406327,-0.3324621
0.2316780,-0.4872213,0.1456031,0.0263506,-0.0349091,0.8651363,1.2304343,0.0294723,1.0485489,0.2573814
-0.1355367,0.2396417,-0.9795896,-0.9005384,0.0275720,-1.2733061,-0.9149413,0.1003674,-0.2224080,-0.2084185
0.0633302,-0.2032957,0.6549678,0.7893000,-0.0218872,2.3551841,3.3910582,1.8542509,1.3949860,1.5892108
-0.0054943,-0.3190462,-0.1146437,-0.1168826,-0.0229779,0.3456648,0.2205041,-0.2432595,1.4365741,0.6958516
0.1050069,0.8255153,1.0567154,1.0086153,0.0929616,0.3427013,-0.0113050,2.4909210,1.7846034,0.1539426
-0.0505863,-0.8789669,-0.6125024,-0.7676143,-0.0928208,-2.2808058,-3.2173869,-1.6734851,-1.8220715,-1.4984895
0.0063780,0.2566798,0.0326631,0.1518399,-0.2927867,1.5747031,2.3981130,0.2011805,2.1330999,0.9158798
-0.0179489,0.6267310,-0.2458535,-0.2055999,0.0577640,-1.4033114,-2.6042027,0.9678606,0.1323927,-0.3145750
-0.0503237,-0.8533666,-0.5831123,-0.5654259,-0.0680768,-2.7207703,-3.0376436,-1.8353910,-1.1828457,-1.2739506
0.0683599,0.3589987,0.6041811,0.8680452,0.0321958,2.5665495,2.6358054,3.2423517,1.7257403,1.2637028
0.1151259,-1.0420600,0.9509311,1.1000134,-0.1293313,0.4473615,-0.1359796,1.1521341,1.8380329,-0.0290920
0.1324463,0.7728971,1.0449870,0.9994205,0.1957698,1.0178549,0.5670687,1.3304593,1.6404021,0.3669050
-0.0629944,-0.0084365,-0.7102392,-0.6254639,0.0016995,-1.1727667,-1.8550067,-0.6370402,-0.4275586,0.1952997
-0.0945626,0.8057258,-1.0307136,-0.9204613,0.0867300,-0.8834058,-2.1887574,-0.2108351,-1.4411978,-1.5850702
0.0576849,0.2422382,0.7129853,0.6272519,0.0192519,2.7016635,2.9975734,3.2049425,1.3804898,1.2883802
-0.0065259,0.4041235,0.0288311,-0.0521357,0.0371145,0.3708108,0.8902902,1.6823621,2.1260378,0.2936770
0.0680282,-0.6134881,0.7938682,0.7224235,-0.0520091,2.2169293,2.3432415,1.7556406,2.8147317,0.5189455
0.0101113,0.3300050,0.1553378,0.0610296,0.0337894,1.7219424,2.5184890,1.8784684,3.0385327,0.6812046
0.0119681,-0.8531967,0.1405661,0.1598260,-0.1707529,-0.0574384,0.0826640,-0.4191753,2.1445459,-0.5654289
0.1783446,0.0513529,0.7197045,0.7259455,0.0103434,1.8842454,3.5811897,2.3974670,-0.0653183,1.7960739
