0.2508351,0.4863312,0.1123449,-0.2400684,0.1784086,0.2613308,0.5749402,0.3880155,-0.6528344,-0.0577242
0.1287661,-1.0956413,1.7429164,0.1026684,-0.9463098,0.0912623,-0.0174161,-0.9977325,-0.0128216,-0.3678742
-0.3422053,0.6356547,0.0352166,-0.2294341,0.4446044,-0.4294493,-0.4247176,1.0102431,0.1352050,-1.8284992
-0.3646398,0.4387557,0.6459717,-0.1847422,0.5021930,-0.4264825,-0.4754140,-1.2177513,0.2925493,1.5324138
0.2674202,-0.8977685,1.5431115,-0.0076610,-0.7898969,0.3282300,0.4386723,0.3407049,-0.6182533,1.5461236
-0.4166943,-0.6884356,1.4380616,-0.3605067,-0.0918682,-0.4241075,-0.3178388,1.1340183,0.1887165,-0.5351421
0.1664440,-0.5206448,-1.2151688,-0.1042708,-0.5636328,0.1153736,0.3072426,-0.6932605,-0.4800127,-0.8032053
-0.2338797,0.5051832,-0.5100678,-0.2785778,0.3367949,-0.1683061,-0.1027530,-1.0138148,-0.0603165,1.3868008
-0.1513309,-0.5099085,-1.2255468,-0.2332220,-0.3732867,-0.2143402,-0.1087910,-0.8847834,0.0217124,-1.4855240
0.1154484,0.7058184,0.0271078,-0.2446271,0.4206530,0.0883251,0.2417009,0.6157220,-0.4197175,-0.2897964
-1.4859657,0.5579273,-0.1696202,1.0091699,2.3507683,-1.7071030,-2.9693030,-2.5080584,3.5044412,0.3161193
-0.2344657,0.6453012,-0.0184708,-0.0524190,0.7139511,-0.1203615,-0.4584261,1.2015079,0.4759600,-3.0680991
0.9082357,-2.0840710,-2.0097083,0.6651220,-1.8335643,1.1463803,0.9975254,0.5296447,-0.6153542,-2.2018262
-0.5858943,0.3371748,0.7076546,-0.2588996,0.5700541,-0.6681240,-0.9156307,-1.4698618,0.6873074,-0.2229633
-0.2142825,0.5603261,0.0853355,-0.3074406,0.4986270,-0.2628654,0.0124068,0.9550450,-0.1517184,0.9487811
0.1872022,0.3038756,-0.6537972,-0.1844861,-0.1163224,0.1456608,0.4645897,-0.2249546,-0.5768048,-0.0519594
0.7031922,-1.7855072,-1.8762207,0.5212627,-1.4747772,0.8388408,0.8715929,0.2779608,-0.7958918,0.1150866
-0.1530477,-0.1447898,-1.0515804,-0.3474607,0.0822045,-0.1295488,0.0411169,1.0148245,-0.0636156,-0.0713651
0.2447395,0.1315177,0.9331396,-0.2768577,-0.1857019,0.4826311,0.6426167,-0.1123980,-0.6756388,-0.0509074
-0.8051047,0.3090674,-0.6735578,-0.2456311,0.7595246,-0.8186213,-0.9020808,1.4116062,0.7835149,0.2449539
0.2099202,0.5987075,0.3846197,-0.2944952,0.1488212,0.3674854,0.4889940,0.4388314,-0.4925292,-0.9431011
-0.5355161,-0.1737022,-1.1009984,-0.3530476,0.0711808,-0.5329700,-0.2793365,-1.0984406,0.1362787,-1.0551680
0.3643448,0.5335893,0.2088463,-0.1255630,0.2610317,0.2482118,0.6182095,-0.2842869,-0.7417355,-0.8534661
-1.0194907,0.2635097,-0.7612924,0.2275124,1.3860950,-0.9241666,-1.9802333,-2.0524278,2.0894386,-0.1143566
0.5660355,-0.9478659,1.6686593,0.1203074,-1.0023612,0.5902217,0.5590087,0.2070748,-0.6333360,-0.9080739
0.4896925,-0.7747232,1.4662008,-0.0429826,-0.7199494,0.6514177,0.6746834,-0.3274124,-0.6285223,-0.0110474
-0.5647403,-0.0134920,0.9717948,-0.2613923,0.4933293,-0.5387791,-0.8247453,1.3464964,0.6729612,2.2577240
-0.8003280,0.5773103,0.2933172,-0.0250260,1.1188666,-0.7779808,-0.9945553,1.5987306,1.0843731,0.2512235
-1.3070995,-0.1164268,-1.0947350,-0.2403524,0.7355432,-1.2363662,-1.5802231,-1.8441236,1.5879447,0.3289385
0.3941369,0.4315093,-0.4279609,-0.1869091,0.1657784,0.4798826,0.6340020,0.2223102,-0.7589282,-0.2563925
-0.0447566,-0.1562568,-0.9976154,-0.2190970,-0.0871017,-0.0092394,0.0797888,-0.8701533,-0.2556425,0.3673587
-0.5600446,-0.0362337,-0.9662441,-0.1695155,0.5187732,-0.7311409,-0.6073351,1.4136473,0.7413886,-1.2357279
-0.2447479,0.7665807,-0.0999480,-0.2450129,0.4310254,-0.2247229,-0.1711617,0.9409188,0.0169291,0.9759529
-0.0159490,0.2203208,-0.8724227,-0.2275130,-0.1133374,0.0176424,0.1157377,0.6717204,-0.2040529,-1.4049965
-0.9217698,0.4147529,0.4378290,-0.0561739,1.1436290,-1.0006819,-1.2116572,1.6177571,1.2406332,-1.0742749
