0.3244140,3.2069545,-2.2123139,0.0345131,0.9114871,0.0404547,0.3848946,20.1650031,-0.1344045,0.0017626
-0.5865017,-5.7339648,5.8967073,-0.0616823,-1.6374500,0.0860874,-0.6721236,-31.2491246,0.2380715,0.0172178
-0.6339868,-6.3365548,6.1345003,-0.0643422,-1.8369149,-0.0562254,-0.5813836,-32.9364684,0.2491510,0.0663670
0.1399421,1.4316893,-1.4308205,0.0107254,0.4474157,0.0671915,0.0928068,6.6328497,-0.0444357,-0.0161150
-0.1030149,-0.8582815,0.8117377,-0.0102389,-0.2475957,-0.0358227,-0.1076272,-2.8406138,0.0437211,0.0014518
-0.6865784,-6.2804689,6.0277396,-0.0611802,-1.9148625,0.0426042,-0.8853813,-32.5242780,0.2489836,-0.0335534
0.8732304,8.6254550,-9.1035478,0.0903907,2.6740660,-0.0361389,1.0264429,47.4909248,-0.3342535,-0.0101552
0.3840200,2.8633765,-3.0774800,0.0423718,0.9550613,0.0333454,0.3854695,13.5863248,-0.1585001,-0.0439851
-0.3032721,-2.6406180,2.2122544,-0.0299571,-0.7764970,-0.0074216,-0.4796223,-14.2960344,0.1247007,-0.0237260
-0.4893455,-5.1286374,4.5105430,-0.0592028,-1.5141935,-0.0120577,-0.6898366,-27.4187547,0.2067518,-0.0119470
-0.0375096,0.0526468,-0.0440538,-0.0060720,-0.0666886,0.1132264,-0.1555486,-3.0252866,0.0127450,-0.0458487
0.3174423,2.8001858,-1.7858679,0.0308997,0.8628081,-0.0114971,0.5900961,16.4481617,-0.1199707,0.0674996
-0.0986647,-0.9460688,1.0919089,-0.0111631,-0.3647876,-0.0750415,-0.1483041,-5.1313180,0.0358070,-0.0063105
-0.5465715,-5.3472070,4.3576202,-0.0515019,-1.5675898,0.0051059,-0.7718059,-27.4162699,0.1939843,-0.0503733
0.5912678,5.5309182,-5.1107888,0.0630519,1.6831173,0.0035223,0.7673707,29.5189105,-0.2282822,0.0295312
1.1437601,11.0912636,-10.9874633,0.1171784,3.3768198,-0.0371931,1.4799722,58.2806184,-0.4387046,0.0417810
0.5612116,5.7724074,-6.0227430,0.0583627,1.8546296,0.0266712,0.6853268,31.2683136,-0.2142349,0.0056247
0.2270287,2.0516117,-1.2574888,0.0316063,0.5699394,0.0015284,0.4249363,11.6383179,-0.1078698,0.0395412
0.8293461,8.0448867,-7.9313221,0.0828078,2.4196507,0.0211835,1.0587863,41.8353470,-0.3233867,0.0205971
