0.5607356,0.5674577,0.4904498,1.3411480,0.1239587,0.5641144,0.7920878,1.3726543,1.4471629,1.8220969
-1.0435701,-0.3399197,-1.6611140,0.1308730,-1.4334390,1.7010927,1.5332699,-0.8207963,-0.7970804,-0.9827555
-1.5524145,-1.3743236,-0.1252004,-1.6221212,-0.9948267,-0.9813693,-1.2008906,-1.2950590,-0.9189624,-0.3555505
0.2584259,-1.1743664,0.8575393,1.3007964,1.1438473,0.1844781,0.2951218,-0.0550869,-1.5292631,-0.6387455
-1.0512055,-0.2741937,-1.6056415,-0.5706554,-1.4036717,-1.6500539,-1.4940681,-0.9564442,-0.5968536,-0.9874359
0.8351572,1.6558317,0.5051606,-1.7275027,-0.3933571,-0.6138534,-0.9277241,1.4560786,1.0313493,1.4100871
0.1449170,0.7854097,0.1114913,-0.0425871,-0.6993821,0.7880788,1.1128523,1.1934173,1.0842894,0.5739692
-1.5455168,-1.2888371,-0.6364301,-1.2985060,-1.1461751,-1.2736730,-1.3517751,-1.4307341,-0.8630531,-0.5864909
-1.3048512,-0.8416008,-0.4409581,0.0251207,-1.2321585,1.1585136,1.3795662,-1.2062487,-0.5189156,-0.8099981
-0.9493382,-0.0445062,-1.0594672,-0.0510258,-1.3152959,1.4868456,1.4943502,-0.7494205,0.0336211,-1.0041769
0.9385416,-0.0284724,0.9088815,0.5688713,1.4273449,0.0729827,0.1593599,-0.2428262,1.2553167,-1.0341532
-1.1257133,-0.3256423,-0.9410369,-0.0879461,-1.3810698,1.3870110,1.5689806,-1.0371507,-0.0523572,-0.9330804
0.3327700,0.3360939,0.5245160,1.1792402,0.0219680,0.5513325,0.8093773,1.5255546,1.1807272,1.8564643
-1.1557168,-0.6865850,-0.4584273,0.0686795,-1.2916370,1.1928872,1.3835307,-1.1994327,-0.4839906,-0.8411024
-1.3259492,-0.8259799,-2.5819785,-0.0431162,-1.2419143,2.1042862,1.3911019,-1.2418349,-2.0377092,-0.7753116
0.6774418,-0.4705873,0.8212200,0.2941458,1.2705483,-0.0989099,-0.1274719,-0.1762075,0.2735512,-0.8911124
