id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,1,2,0,1,0,6708,0,2,0,49.559999999999995,0,3.743918130063942e-05,0,0,0,0,0,0,0.00018167627315183305,0,0,0,0,0,0,0.6401956094540965,0,0,0,0,0,0
3,1,3,0,1,0,6374,0,6,0,54.800000000000004,0,0.005149594397978098,0,0,0,0,0,0,0.0013163724322528504,0,0,0,0,0,0,0.5418767479709401,0,0,0,0,0,0
2,1,2,0,0,0,-863,0,2,0,49.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-1132,0,2,0,53.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,1,0,1,-4591,-5224,8,0,37.08,0,0,0.531774888459108,0.24158775847849664,0.001169130031232358,0.0012191819069671493,0.0010825242107539463,-0.0199938973096954,0,0.3323497689836935,0.10453598152010028,0.000315217414089973,0.0002618959072198129,0.00016275208257706598,0.0013146062875868643,0,0.927408541946742,0.8193777606055407,0.6421602358909734,0.6427168394134675,0.6434230500762224,0.7549882953056639
9,2,3,0,0,1,-4582,-5224,10,0,52.839999999999996,0,0,0.540668157488826,0.21141466758834063,0.0012428037786554112,0.054423424994715745,0.0020921362695912864,-0.014098175892546945,0,0.3369888613810061,0.07315272275185651,6.57446686813454e-05,0.029316884371532927,0.00010832004729092985,0.02455313062537582,0,0.9324340892521655,0.7828696793756175,0.5454373077619074,0.5898695657669567,0.5541015015335602,0.5485107555837325
6,2,2,0,0,0,-2555,0,4,0,46.760000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-2864,0,4,0,54.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,0,-9877,-11514,4,0,46.72,0,0,-9.852499696928798e-05,-0.0073386529937169995,0.0010886865861562893,-0.001083535137249847,0.0014328211431695638,-0.00020050745507497217,0,7.290529399330122e-08,0.003165619995303262,0.0001834545925523499,0.0005200095927722173,0.00022987599014019254,0.00023510536177565378,0,0.6491821915019081,0.644957855295412,0.6430986604730947,0.6405733691867193,0.6440075091814901,0.6401073850769334
1,2,3,0,0,0,-10234,-11514,4,0,50.4,0,0,-0.002562441731017041,-0.04268197302161916,-0.013959316876889354,-0.02442028712796356,-0.02204126355081108,-0.013115525666551298,0,0.00015782360590853103,0.018780277322148674,0.005861712578373836,0.01824060281395325,0.006188067382653979,0.012630118462240554,0,0.5722903404877938,0.573478048177926,0.5398098492423885,0.5389322383813611,0.5673905577412722,0.530264671468476
5,2,2,1,1,1,3222,3298,7,0,15.8,1,0.5549381263222162,0.7996663953885658,0.5307562310846061,0.0023930953747071954,-0.00029338581209512277,0.003777950742022024,7.675652504519929e-05,0.3852286237098262,0.6497931798009938,0.3192971603778306,0.0009127398275384186,0.00016785586231100777,0.0011937896457558587,0.00039300462271766917,0.901018236666083,0.9671180627517207,0.9203973036521247,0.6428939338939338,0.6401320161332558,0.6450692869059322,0.64019128783754
5,2,3,0,1,1,2951,3298,40,0,54.04,1,0.043682976642234056,0.7863919582393346,0.5120779128663655,0.004848595193319475,0.12081581526319381,0.01389979748637839,0.040844652216686046,0.03920641064634644,0.6105517241894439,0.3012376680342365,0.0007854793639781924,0.1159832092399694,0.0018279688827795271,0.04495498709119949,0.5655671884870362,0.9658423499276139,0.9120997529184398,0.5423315166183548,0.7040806962834215,0.5816374731797889,0.5582655365090394
0,2,2,0,0,0,-2230,0,4,0,47.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-2799,0,6,0,53.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,0,0,-6506,0,2,0,49.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-6924,0,7,0,53.480000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,1,0,2712,0,2,0,48.84,0,-0.0003036420005284125,0,0,0,0,0,0,6.719731711487692e-05,0,0,0,0,0,0,0.6402100344259927,0,0,0,0,0,0
4,2,3,0,1,0,2353,0,3,0,53.2,0,-0.0013453911902208953,0,0,0,0,0,0,0.00048021135980207613,0,0,0,0,0,0,0.5444061673975944,0,0,0,0,0,0
