122.9176011,-1777.6838953,1259.0844704,4.3105020,-0.0675376,16.7241428,-47.6448698,-511.2247638,0.7652503,-0.0776773
5.8754487,-403.0649347,330.1569182,1.4471073,-0.2454929,1.8806118,-2.0891632,-106.3826538,0.2828743,0.1482457
-150.4092689,2260.6098662,-1521.4441692,-6.0884433,0.1645152,-22.0861128,47.5351469,609.7901391,-0.9276312,0.0664966
-26.4024599,-103.7814999,-500.7848686,0.7278348,-0.1143183,-1.9690996,4.1556655,110.0994872,-0.1439732,0.1078591
16.6691181,-289.2734038,34.4932996,0.3523865,0.2963956,0.8696969,0.6430413,-54.9247064,0.1277071,-0.3018440
-120.4575808,1688.7873794,-1167.5792312,-9.5384799,0.1286115,-23.1122168,45.1897116,502.8025515,-1.5530208,0.2010372
-15.0541130,762.5933340,-709.7097202,-2.4652363,-0.0338546,-5.9001761,8.4254058,227.8169398,-0.3402787,0.1381297
-211.1460047,3438.3372885,-2106.6522773,-11.9772005,0.2405429,-39.1080267,82.5905847,926.8692867,-2.2239813,0.2999887
-70.6517979,639.3698143,-667.5215775,0.8527965,-0.1354166,-0.9023695,14.8360562,310.5190890,-0.0697385,0.0572103
94.5262013,-1397.2774320,1034.8362252,9.5883840,-0.2659364,25.3427085,-41.6151714,-410.1023098,2.0172987,-0.2758788
104.2616105,-1595.9517892,860.4646235,5.4442052,-0.0788898,17.1388623,-36.9599474,-462.3799195,1.0892651,-0.1781018
43.2476800,-663.6534974,460.3141914,4.2870655,-0.0749805,11.8432508,-17.2489245,-159.0276229,0.3871108,-0.1035099
131.4912005,-2067.9784815,1409.0424352,2.5974545,-0.1953453,11.0642947,-37.6554226,-539.4757770,0.5005260,0.0046240
57.8193849,-1208.8715915,1118.5689585,5.3235209,-0.1275647,15.0354618,-29.1881887,-336.1704582,1.3526301,-0.2277896
-168.6501652,2463.2701459,-1757.0721790,-9.8946191,0.1171307,-32.7752111,74.3343726,757.8763527,-1.7577729,0.3017019
199.2183655,-2377.3894586,1924.8654817,5.1688258,-0.1114629,22.6955034,-71.0085166,-791.9045647,1.0568459,-0.2383499
-152.8787284,1871.4747384,-1411.8944432,-3.5760429,-0.1405382,-20.8040603,59.6000486,591.7204516,-0.7744490,0.2580339
90.2609876,-1634.2402193,992.4366360,4.6099529,-0.2077737,15.9633579,-32.3911177,-446.4108527,0.8650385,-0.0234748
89.3914172,-1351.0941010,1157.4160668,5.0674317,-0.0513485,17.4517336,-33.3307479,-425.9477118,0.9331386,-0.1824123
-50.1596828,483.7995675,-177.7955826,-8.2468569,0.0415527,-19.6763492,30.1258918,69.7987797,-1.6786804,0.3363229
-63.2073941,1217.2469363,-853.5612035,-6.8718152,0.1910792,-16.3614375,33.1618360,330.7003854,-1.2717159,0.1733412
73.7536972,-1288.8975429,854.4763017,4.7835370,0.1331852,10.3617255,-26.6934042,-294.1331988,0.9946440,-0.3452387
1.9949606,-205.7329901,-152.4972153,0.3704661,0.0459032,-0.4017018,7.9883367,5.9795504,0.2521861,-0.1600583
-65.9050421,917.1201672,-419.0079222,-1.3007065,-0.0333806,-4.5174176,14.9210795,231.4217596,-0.2691711,-0.0148847
45.6073222,-176.3507907,155.0282638,2.2568670,0.2742625,3.8236822,-11.6287943,-119.5527207,0.6432904,-0.4142341
-37.9035876,1425.2378663,-775.7342836,-2.6233150,-0.0076697,-7.6001028,19.4675102,237.6479186,-0.6967992,0.1611229
91.5746414,-1710.5530216,909.5735031,6.1288494,-0.1300571,13.4458625,-28.7117549,-403.6739199,1.0865467,-0.1180757
172.0750363,-2537.6141031,1424.8709673,4.5892933,0.0536013,21.7756071,-60.7903105,-634.9089677,0.8664694,-0.2071739
-46.8427262,1321.4277692,-477.4976647,0.1739652,-0.1327065,-0.1141689,4.3985113,228.9760246,-0.0231978,0.1001725
-150.0894888,2309.0146449,-1771.5666848,-9.5756693,0.1842194,-29.5928411,65.4350638,628.6911939,-1.6992094,0.1617121
78.5014214,-396.9914224,208.2826343,3.9604914,0.1210780,11.7636009,-33.7357622,-227.9740349,0.8830092,-0.2706589
35.7369372,-164.7024283,382.7951660,6.9711250,-0.3313736,18.6291865,-31.8931343,-104.1121358,1.4063906,-0.0215019
61.7797505,-973.0038039,728.3269095,9.3406767,-0.3606297,22.7392559,-43.5679635,-287.4916317,1.6972440,-0.0788908
-88.7979138,498.0757419,-439.4964721,-3.5265454,0.0566301,-11.1952347,31.1534274,183.3317176,-0.9422291,0.1785802
