0.4483404,-0.9174790,0.2863085,1.3469217,0.3967505,-0.2918553,-0.3109541,-0.7040990,-0.8598263,0.1015914
0.1991392,-0.9696082,-0.0638878,0.4714411,-0.3887329,-0.5862037,-0.4109624,0.4210545,-0.4267795,-0.4764537
0.6579693,-1.2470212,0.4947521,0.7326252,0.0534315,-0.6553086,-0.8591703,-0.2242662,-0.6344677,-0.6565319
-0.0824681,-0.2655323,-0.1075268,0.9882019,1.1525450,0.4614287,0.2358993,-1.2063247,-0.5766766,2.6427383
0.2434719,-1.1674010,0.1787009,-0.0731443,0.1653439,-0.6876783,-1.0134537,0.0719333,-0.1684289,-1.1495406
-0.0147200,-0.6693282,-0.0908133,1.5597945,0.3398979,-0.2518010,-0.3284146,-0.6388112,-1.1707946,-1.7000783
0.0410013,-1.1007887,-0.0191557,0.1259308,-0.0807690,-0.7375707,-0.5018712,0.2830924,-0.0895976,-0.4193343
-0.0063834,-0.3804130,0.2341409,-1.7361362,-0.1903637,-0.0904318,0.0534503,0.8239864,-1.6887430,-0.8445139
-0.0187550,-1.1636154,-0.2152730,1.4694608,-0.9455019,-0.7693634,-0.8522677,0.2732191,-0.8977812,0.4723220
-0.0625203,-0.8458616,-0.3700905,0.2038929,-1.3477072,-0.1446858,-0.0983481,1.1605537,-0.2928295,-1.3366433
0.3050401,-0.8868951,0.1223397,-0.6737606,-0.5134315,-0.3430359,-0.2146890,0.6407753,-0.3956156,-0.0066763
-1.0943977,0.6011829,-0.8141777,2.5323721,-0.3088105,2.1611146,2.6030146,-2.0666598,-3.0397741,2.0389123
0.1424438,-0.2935226,0.3543828,1.3342895,0.0077843,0.1453007,0.0586783,-0.5246910,-0.8516576,-0.8184717
-0.3381658,0.6901672,-0.2809047,-0.5992172,-2.0449990,1.9850796,2.0484251,2.1624278,-0.3870662,1.5015203
0.2950017,-0.8596472,0.3951981,-0.0286865,-0.2638293,-0.4502530,-0.3193653,0.3065781,-0.2765385,-0.0849774
-0.2019000,-0.9810878,-0.0671067,0.2440354,-0.2104187,-0.5171827,-0.7207145,0.4672660,-0.2716900,-1.1092209
0.2270393,-1.2464905,0.1138937,1.4641092,-1.0630445,-0.7578199,-0.6501863,0.0823131,-1.1720601,-0.0336677
0.0004115,-0.3226607,0.2246549,0.2918722,-1.8719441,0.6365093,0.7094581,1.5202597,-0.1374260,-0.3837449
-0.0099873,-0.6592402,0.2080634,-1.1328743,1.5682999,-0.1683880,-0.3210621,-0.6639875,-0.8185769,-0.1042063
-0.3000878,0.0858743,-0.5040273,-1.3674713,-1.8602427,1.1395894,1.5125138,1.8250237,-1.1631106,0.4549125
-43.5977303,12.2161326,-42.9374552,3.2389189,0.3106559,19.8739149,19.6710516,-5.6807908,-4.7480536,1.7286997
0.1681880,-1.0859493,0.0692811,1.5037147,-0.9356886,-0.5850507,-0.3236297,0.2167731,-1.2416750,-0.5182555
-0.1956107,-1.0492482,-0.0410085,0.0335071,-0.1412019,-0.8605090,-0.8744047,0.2693561,-0.2858346,-1.4085401
0.4875997,-0.7346953,0.5885139,0.2812972,0.0938057,-0.3357417,-0.5435570,0.0671264,-0.3534690,0.0375121
0.0592616,-0.2312557,-0.4508805,1.6008049,1.1533144,0.8638704,0.9678601,-1.5661214,-1.2721696,-0.8041752
0.6014486,-0.5985652,0.6787251,-1.8167738,-0.3089361,-0.1361295,-0.3793013,1.0246410,-1.6954410,1.0786062
0.0542277,-0.5056000,0.0287905,0.4858724,-0.0358733,-0.1589811,-0.2615435,-0.0414149,-0.1165240,1.6617679
0.3004975,-0.7050150,0.7010762,-0.3825579,-0.6317354,-0.1026424,-0.1882719,0.9694427,-0.2014456,0.4255393
0.1498478,-1.0849540,0.2053009,1.0453952,-0.2184408,-0.7322911,-0.5480769,0.0267164,-0.7068894,1.1892078
0.0146339,-1.1789076,-0.3404617,-0.4235472,0.0241631,-0.5879052,-0.1954420,0.3269680,-0.3442035,-0.3417483
-0.1864345,-0.6360974,0.0248496,0.4224200,-0.1584871,-0.2781561,-0.4638994,0.3292674,-0.2590446,1.6511902
0.1442819,-0.9777300,0.1259811,0.8930891,-0.9974813,-0.2483410,-0.2246991,0.8641856,-0.4426523,0.4303328
0.2804529,-1.0203992,0.3090760,1.6037861,-0.8021613,-0.5886643,-0.5902297,-0.2477156,-1.4189382,-1.2123350
0.5349263,-0.8561896,0.8030989,0.5147425,-0.5968685,-0.5595332,-0.5456588,0.2309951,-0.1104349,0.5004424
-0.4056931,-0.8431255,-0.2700592,1.6000010,-0.0004208,-0.2157615,-0.4863830,-0.7419161,-1.3252023,0.9659878
0.5256345,-1.0925515,0.3583091,0.4069699,-0.4705085,-0.5599634,-0.4350379,0.3034064,-0.2686911,0.3908674
0.3928784,-0.9029340,0.9304108,0.5508684,-0.6985024,-0.4848652,-0.4488670,0.6920075,-0.2131387,0.2512393
0.1432180,-0.9377810,0.3785708,-0.5080826,0.0241314,-0.6770162,-0.7424879,0.6936855,-0.2407309,0.0679178
0.2435560,-1.1047355,0.1305513,-0.7886103,0.1464504,-0.6100038,-0.6396569,0.2992567,-0.5371778,-0.3716826
0.3280946,-0.5703068,0.2105916,1.2936930,0.8860748,0.1333803,0.1456873,-1.1652310,-0.8450025,-0.4438037
-0.0522398,-0.1732605,-0.0374060,-1.2321842,-1.2571719,0.6420186,0.7336707,1.5474917,-1.0531533,-0.1955742
-0.0679642,-0.7516183,-0.3015068,-1.0512807,0.5833338,-0.3101546,-0.0822094,0.1009156,-0.7500455,0.4539381
-0.0266523,-0.9782093,0.2495870,0.1566013,0.2937388,-0.6767088,-0.8644646,-0.2214776,-0.2966803,-0.9872624
0.0558683,-0.8700359,0.1047099,0.4131639,-0.4620618,-0.4704623,-0.6388363,0.5257436,-0.3470538,0.7318169
0.0806639,-1.3688454,0.4039011,-0.3347999,0.4088908,-0.8185723,-1.0460151,-0.0198683,-0.1763372,1.1366287
0.3132817,-0.7136609,0.1389076,-1.2155189,-0.9792482,-0.0439487,-0.1123679,1.3230099,-1.1351746,-0.0361491
0.3668201,-0.2173436,-0.1673441,-0.9384970,-1.2525063,0.6418778,0.8851626,1.5741328,-0.6892257,0.9451176
0.0404199,-0.3744319,0.0264593,0.9265798,0.0697293,-0.1392400,-0.1320912,-0.5461248,-0.4399166,-1.0410866
0.2296616,-0.6716779,0.2050568,-0.3076951,1.4933554,0.0029581,0.1780105,-0.9480639,-0.2937010,-0.2590999
-0.3528077,0.3847868,-0.2772555,-0.6134638,2.6088405,1.2400487,1.3631303,-1.6893254,-0.3761436,1.9897353
0.1892523,-0.6012624,0.3457856,-0.3701516,-0.5850598,-0.1327621,-0.3796656,0.6170765,-0.0951280,0.1895285
-0.5276013,0.1734884,-0.6560799,0.6473431,1.8275382,1.5168560,1.4199119,-1.8273245,-0.4162272,0.4287986
0.1057185,-0.6966834,0.3052913,-0.4659214,-0.0504890,-0.6476496,-0.7193594,0.3690006,-0.3420426,0.7224274
0.1895215,-0.5415622,0.1614916,-0.2827596,1.5251480,0.1229268,0.3612169,-0.9822440,-0.2536788,-1.1797225
-0.0608644,-0.5305503,-0.1137469,2.0180316,-0.5557571,0.1488934,-0.0918877,-0.9285156,-2.0855934,0.3415518
0.1097169,-0.6777744,-0.1033606,0.2974604,-0.1036146,-0.4999132,-0.8387399,-0.1921355,-0.2104572,-1.0599452
-1.2201424,1.1641162,-1.0962671,-0.8042731,-2.4590649,3.0502588,3.0153146,2.7344330,-0.7905237,-0.4174029
-0.2190592,-0.7614003,-0.1351546,-1.4672026,0.5792811,-0.5481348,-0.4340044,0.1523657,-1.1211430,-1.7536383
0.0674367,-0.4105172,0.2856770,1.6122560,-0.0302648,0.3209770,0.1555359,-0.8249149,-1.2895725,-0.5549647
0.5897059,-0.6470221,0.0285146,-2.3681327,0.0326083,-0.4828441,-0.4507459,-0.1596939,-2.7987310,1.5657468
-0.0115982,-0.7739561,0.0857190,0.6011667,0.0917387,-0.4242781,-0.5161811,0.1233706,-0.3262896,-1.4058862
-0.0577624,-0.9051946,-0.1034615,0.2585833,0.4013861,-0.4935533,-0.6715606,-0.0156707,-0.1185818,0.6104441
-0.2010066,-0.9998795,-0.2827778,-2.6255108,-0.7387392,-0.7232008,-0.9679087,0.0754221,-3.1898283,-0.8828260
-0.0496752,-0.4487254,-0.3210400,0.6076470,0.5467563,-0.0848959,-0.0273085,-0.5896379,-0.1587479,0.1554131
0.1721633,-0.9038434,0.2171399,-0.2139837,0.9364543,-0.3405841,-0.3460651,-0.6679073,-0.2952227,-1.4935527
-0.0233636,-0.5733025,0.4014567,-1.7913635,-0.6393409,-0.0782694,0.0104194,1.1932679,-1.6049306,-0.3584293
0.3685682,-0.8462172,0.5142700,-0.6851608,0.5952843,-0.5344427,-0.7936558,0.0163691,-0.5071608,-0.7134798
0.0208621,-1.0506029,-0.1843531,0.3296011,0.1783501,-0.7759151,-0.6801661,-0.2498202,-0.1198346,-0.3429259
