92052.1031953,3.5563268,105.2322964,-46.6169140,-3.9422082,-4243059843106285813760.0000000,-2.9342281,41335231648.1169205,-163.3603315,95434106225.8565979
60998.9739508,0.0696052,65.6628213,2.1988211,3.7889394,-818152786987254153216.0000000,-0.2686063,18150893324.4211006,-141.4535611,41906485383.6951218
4872.5584630,-2.8330565,34.1577806,-18.4738992,1.4889941,-33309828817108456.0000000,-1.7469084,115815582.8574126,-31.0687659,267393133.1447669
26728.1840760,2.9280388,58.9760962,-40.5803536,-2.9213318,-30159359423963918336.0000000,5.0945420,3484912304.2042875,-86.8985082,8045908585.5415726
37154.7151416,-2.5758753,67.5050295,-19.2510409,3.4353780,-112615984840287895552.0000000,2.0470859,6734119469.0829992,-103.4642682,15547624814.1662960
35283.4377649,4.5439154,83.8727777,-64.5800259,2.2493761,-91585741167332507648.0000000,-3.7187494,6072880418.4025078,-89.9263625,14020966954.4983158
8411.1580677,4.2371430,53.3045339,-62.0348750,-1.1281316,-295779076329253760.0000000,-2.6500872,345115544.7684284,-32.1918302,796797149.4479076
5038.6524774,4.4125805,48.1640095,-60.0723506,-0.4123306,-38089210407845224.0000000,0.5651182,123845942.2432635,-12.1840754,285933474.2191635
3962.0980489,2.1771245,27.5732885,-14.2159521,-1.9889373,-14562820224465614.0000000,5.9781748,76577915.5347265,-30.5136318,176801988.6407152
39095.9540170,1.3821592,60.4060284,-4.2568642,3.1223390,-138061172589239386112.0000000,4.8417177,7456183302.0946112,-110.1959912,17214714051.7036629
266100.5930782,5.2697087,187.3730524,-70.0944997,5.1073141,-296297279973873460183040.0000000,1.5309846,345417733078.6546631,-273.4429970,797494807806.8541260
2883.0933026,0.7525951,18.7263419,-3.9916194,-2.0913023,-4082999480313697.5000000,2.5998821,40548095.2524959,-28.8430968,93616807.0211592
1257701.9328088,-4.6334105,347.2518315,-45.2087741,8.0713492,-147861534158539061073018880.0000000,3.0910528,7716287512730.6201172,-623.0483578,17815238297140.9960938
63981.4885962,-6.0349687,126.1598439,-112.1314775,2.6436045,-990288318025471623168.0000000,3.5461877,19969244078.2830086,-110.6573968,46104663889.7275314
541.1249655,1.8034077,10.4394697,-10.7847981,-0.0326196,-5066935921892.8896484,2.6436345,1428411.8939867,-11.2017782,3297925.4823529
42296.2136316,2.4367503,69.0953250,-28.5923721,-3.1723632,-189125573201327489024.0000000,-2.2121529,8726818145.0173836,-111.8127397,20148334899.2406349
3586.1783038,-3.5222521,36.2801603,-35.9387672,0.6342135,-9773995468456016.0000000,7.2197978,62736005.4883735,-18.9162062,144844072.3859406
57079.7253627,2.5801161,76.9378589,-23.6264775,-3.7784393,-627294953778606637056.0000000,-0.2568846,15893395628.7399197,-131.4345172,36694411658.2447433
2179.7600824,-2.0922298,20.6908766,-13.7377266,1.6849101,-1334073272963402.0000000,3.0943187,23177715.9566718,-22.4696113,53512365.7000657
23869.2820582,1.5681154,44.4311966,3.2670403,3.1673262,-19182346049577254912.0000000,-1.4977702,2779275877.3690939,-87.2247243,6416746657.4430199
2400.7355095,-0.1939860,14.8305663,-4.7134277,-2.0317268,-1963004957464584.7500000,0.4511584,28115220.4537058,-27.3293667,64911962.6618431
688.1836491,2.5069371,15.9596775,-21.2872612,0.2747957,-13254415218908.0585938,-1.3779690,2310261.0433477,-8.1054732,5333897.4994919
5010.8942724,-3.5642412,37.9039777,-35.0926196,1.0475804,-37256780301107752.0000000,3.3421844,122485155.3071492,-28.4930178,282791761.5914161
