0.4205838,0.0017792,-0.4876306,0.0862330,0.0226047,-0.0087296,0.0484081,-0.0119648,0.1008827,0.5306205
-0.2188650,0.0231086,-0.1950421,0.8482119,0.3025550,0.0428106,0.1500938,-0.0633836,0.1186640,-0.2770314
0.1743188,0.0218743,-0.3403506,-0.0882996,-0.0209904,0.0147798,-0.0624846,0.0076222,-0.0190066,-0.0624378
-0.0470270,-0.0269322,0.1194835,0.0855834,0.0631450,0.1463844,-0.2137901,-0.0822567,0.2157134,0.4020018
0.1372866,-0.1918856,0.9000255,-0.4495134,-0.1402342,0.2678436,0.2964271,-0.1935019,0.4208855,0.6741103
0.2543313,-0.0000918,-0.2880138,0.1289256,-0.0232658,0.0669790,0.1771017,-0.0539542,0.1219777,-0.0958448
0.3785519,-0.0321793,0.3997779,0.9380417,0.3528779,0.0232388,0.1440741,-0.0579939,0.0342886,0.0698227
-0.3362445,-0.0264180,-0.2426082,-0.1030215,0.0407721,0.0775619,-0.1702362,-0.0551541,0.1302132,-0.0618718
0.2567360,0.0362024,-0.1742952,0.5222408,0.1900680,-0.0035242,0.0703541,-0.0090284,-0.0727326,-0.1527227
0.0919866,-0.1914181,0.0575376,-0.3907072,-0.0981676,0.3349903,-0.3315350,-0.2231637,0.5063395,1.4592895
-0.0355457,-0.0237374,-0.2844424,0.7276690,0.2880283,0.1161791,0.1885477,-0.1010234,0.1972666,-0.3060993
0.0849859,0.0299064,-0.0945600,-0.0060279,-0.0296260,0.0318455,-0.1073859,-0.0131799,-0.0500078,0.4970122
0.4005078,0.0419762,-0.0268588,-0.4497384,-0.1904166,-0.0006415,-0.0667463,-0.0385924,-0.0274725,-0.0607429
0.1401306,-0.0299674,-0.3869843,0.4106372,0.1238382,0.0803791,0.1545084,-0.0130065,0.0565828,-0.3590089
0.0870284,-0.0377457,0.2709073,0.6574492,0.2421241,0.0345039,-0.1612045,-0.0285887,0.1814666,-0.7223543
0.0114653,0.0152590,0.7968779,0.3784000,0.0760771,0.0222232,-0.0436839,0.0023286,0.0809867,0.4254116
-0.1789350,-2.7206253,36.2456273,-3.2241253,-0.0535480,1.1130144,0.6025088,-0.7944612,2.9768054,34.2441231
-0.2263857,-0.0203211,-0.2185545,0.1008180,0.0819106,0.0921513,-0.1431872,-0.0123870,0.0314270,0.1698568
-0.3302734,0.0404707,-0.1671127,0.3791955,0.1272096,0.0253077,0.0380420,-0.0020521,0.0275148,0.2970561
