-0.3018137,-0.8271095,0.1501574,0.6672293,-0.5835692,-0.5063346,0.4896194,-0.3140200,0.5357464,0.3062973
-2.1879237,0.7525759,1.7947924,1.1891040,2.0150736,-1.1480984,-1.7898029,1.9070644,-2.0760616,1.3723964
-0.6363702,0.1694579,0.3496272,0.3889394,0.2726991,-0.0679854,-0.1459171,0.1710096,-0.2075515,0.3177276
-0.2018615,-0.4493894,-1.0115437,0.9445614,-0.6313632,-1.1054451,0.7277825,-0.6758717,0.7242476,1.1850479
-0.8895529,-0.4006229,1.2629120,0.2647742,0.9405374,-0.4090360,-0.3280597,0.3956493,-0.5340628,0.2368637
1.9275649,1.0652372,-0.1470791,-2.6045113,0.3200976,2.3771331,-0.8952678,0.5618474,-0.9243084,-2.5515722
0.8245667,-0.2130924,0.6525403,-1.3467422,0.5338353,1.5690040,-0.3499902,0.2554221,-0.4731332,-1.5891549
-0.5016026,0.8841252,-1.1029005,1.6322790,-1.1286579,-1.5132770,0.1302017,0.0205109,0.3337149,1.5634381
0.3367183,0.5941234,1.0706904,-1.4274503,1.0392892,1.3476228,-1.0443227,0.8682792,-1.0548819,-1.3051794
0.0998140,-0.3123911,-2.2526830,1.6243978,-1.4000694,-1.9896073,1.3653158,-1.2423361,1.4297616,1.8898293
0.4172610,0.6471429,0.4875449,-1.0126179,1.0308480,1.6960613,-1.1475390,1.0071329,-1.2789478,-1.1567934
0.0090385,0.3602176,-0.2990796,0.3118706,-0.9646211,-0.8220534,0.3386277,-0.3015953,0.4321804,0.3288060
-0.9903630,1.3712961,1.2771720,0.1972485,1.0769953,-0.6932603,-1.6510084,1.6666348,-1.6328602,0.2106442
0.5188020,0.9857210,-0.4896397,-0.6384462,0.1254988,0.3525073,-1.2350956,1.0764154,-0.9937251,-0.1756636
0.7794424,0.1634517,-0.4487532,-1.1866860,0.2288967,0.9119814,-0.2233240,0.2399382,-0.2894152,-0.7602008
0.0291771,0.1195777,-1.0843703,0.9307421,-1.0768074,-0.6812218,1.1364455,-0.9873939,1.1219870,0.8928366
0.1467441,-0.2747556,-0.0247403,-0.1348641,-0.5145700,-0.3267371,0.5043986,-0.4385653,0.5557443,-0.1787154
0.0693111,-0.9823582,0.8788069,-0.5905805,0.7297601,1.0695208,-0.0876583,-0.0199859,-0.2503459,-0.9922886
-0.1694226,0.1106311,0.2254002,0.2783253,-0.3449770,0.0772322,-0.1032160,0.1654116,-0.1035570,0.0728821
-0.0893986,-1.1380759,0.5270060,-0.3795456,0.2349933,0.2624240,0.2817714,-0.3138217,0.2420670,-0.2336815
0.1601598,1.2900616,-0.3926865,0.1858345,-0.7752918,-0.0105863,-0.4606164,0.5337900,-0.1772318,0.1021638
0.5930859,0.7996186,-0.3620913,-0.2073413,-0.9102082,0.6476130,-0.0326133,0.0873439,0.1310752,-0.5588266
-0.4652852,-1.0148367,0.5919789,0.2532335,0.2619227,-0.0048800,0.6384707,-0.5694416,0.5857244,0.0557150
0.1263813,1.6017364,-0.2018376,0.1080153,-1.0637861,-0.1831149,-0.8408323,0.8657599,-0.5586322,-0.0801177
0.5481996,-2.3885914,-1.2724446,0.7127322,-1.2452570,-0.4055872,2.6726048,-2.5907807,2.5638804,0.5670120
0.9532332,1.5180246,0.3427341,-1.5562420,-0.0136302,1.5228376,-1.2025289,1.0565407,-1.1976878,-1.5416733
-1.3443472,-1.2759650,-0.2205394,1.9215071,-0.2558083,-1.7419552,0.7922517,-0.6052588,0.7533664,1.9100449
-1.9186271,0.5873834,-0.4624988,2.9589706,-0.7428329,-2.7329503,0.1946887,0.0388521,0.2901779,2.9459707
0.2145964,-1.4225606,-0.2136401,-0.0194001,0.1079264,0.2353720,0.7449363,-0.7425565,0.6005516,-0.0093322
-0.2919203,1.1219204,-0.1513526,0.6693424,-0.6708625,-0.7085155,-0.3985932,0.4732278,-0.2504063,0.7060277
-0.7146401,-1.4459693,0.2567444,1.0618319,-0.0969363,-0.5136216,1.1301815,-1.0182373,0.9212152,0.8090584
-1.3773099,-0.6086102,0.9434944,0.8606192,0.3866913,-0.4165591,0.1147815,-0.1568015,0.1528098,0.8123722
0.8287897,1.8517179,-0.6738967,-0.4224618,-1.0035313,0.0437827,-0.9841788,0.9537812,-0.6187196,-0.5022512
0.0688900,-1.3808197,-0.8169738,0.8056357,-1.1220605,-0.6540408,1.6171068,-1.5628767,1.5470260,0.8245917
-0.7667147,0.2521919,1.1576258,-0.0554487,1.6985339,0.0768164,-0.8212427,0.7960842,-0.9331868,-0.1232073
0.2952648,-0.5837988,-0.7009544,-0.1570476,0.2216221,-0.9189375,0.2437517,-0.2303402,0.1959537,0.4007008
-1.1483147,0.1270824,-1.1997471,2.5097091,-1.5137929,-2.5337132,0.9788952,-0.7260324,1.1232779,2.5719792
0.6144295,-0.7475399,-0.3440872,-0.6321069,0.1586955,0.4363359,0.5541215,-0.5635480,0.4944662,-0.4504937
0.3892629,1.0833039,-0.7572547,0.1647543,-0.2717193,-0.3674231,-0.7922122,0.8332767,-0.7108228,0.1313426
1.5233302,1.5322319,-1.1642739,-1.1692254,-0.9836976,0.4475059,-0.0861601,-0.0698004,0.1082345,-0.8844065
-0.3069404,-0.6928986,-0.6418908,0.6274680,-0.2213707,-0.7950333,0.1546567,-0.0538466,0.2169119,0.7667916
0.0399773,-0.4645152,0.6859480,-0.7368595,0.0525817,0.8535090,0.5454667,-0.6571074,0.4154706,-0.6146598
-1.6100575,0.5842333,0.7460186,1.2089649,0.7410006,-1.5090367,-0.9103710,0.8990666,-0.8452049,1.4381773
0.4904597,-0.1757354,0.2921692,-0.8878564,0.8126688,0.8920074,-0.2439949,0.2614828,-0.3083755,-0.8570851
-0.1079399,-0.5201992,-0.3495857,0.2587840,-0.2077064,-1.6012604,0.5367269,-0.5781785,0.6839937,0.7661471
-0.6818038,0.1144688,0.2736334,0.5609675,0.3737894,-0.5607664,-0.2484484,0.4203364,-0.3152918,0.5450020
-1.4087494,1.2820616,2.0213076,0.1804872,1.4493021,0.1533274,-1.9526441,1.9660188,-1.8879416,0.0653709
0.5709520,0.8245923,0.2187297,-1.0819780,0.1915413,0.4719807,-0.9643577,0.8490788,-0.7831795,-0.9453777
-1.2311621,-0.4002653,1.2707203,0.2063825,2.2278293,-0.3877562,-1.3235042,1.3897285,-1.4589536,0.3378769
-2.0851716,-1.1421391,2.0606380,0.8492226,2.2816791,-0.9578044,-0.3753361,0.3990753,-0.7758146,0.9480282
0.4903015,1.0475047,-0.8660914,0.1330772,-0.9386690,-0.9927784,-0.0240831,0.1031641,0.0686547,0.2881863
-0.4086312,-1.0564124,0.8271709,-0.9926087,1.6595309,-0.2139759,-0.2958479,0.2182617,-0.6480030,-0.2756320
-2.1385767,-0.6841214,0.0499370,2.8907450,-0.2048651,-2.3500642,0.7106961,-0.4290186,0.7112396,2.7318891
-0.2436142,0.2060513,0.2791225,-0.1380664,0.3429014,-0.3127107,-0.0126943,-0.1442303,-0.0195103,-0.0795425
2.0380016,0.0577362,-1.2609008,-1.3526458,-1.4665792,1.4607864,0.7107735,-0.7445602,0.9456852,-1.3762799
-0.4202839,0.1974381,-0.0573740,0.3725354,0.3743315,-0.3551872,-0.6133338,0.6059967,-0.5544277,0.4266996
0.3336976,0.5285213,-0.5866774,-0.1274709,-0.8451252,-0.1929601,0.0206605,0.0271114,0.1188970,0.0500749
0.0764307,0.5591974,-2.1345896,1.8699185,-2.0360207,-1.6622878,0.9727489,-0.7366451,1.3877990,1.8748924
-0.8432520,-0.9274208,0.6719343,0.4259442,0.1982011,-0.5457941,0.1036451,-0.0425353,-0.1181566,0.4893560
0.5101212,1.0651881,-0.1954705,-0.3055109,-0.6985913,-0.3076954,0.1303217,-0.0212725,0.2066380,-0.2533662
-0.6335560,-0.2920077,1.1069259,0.0440398,1.3483005,0.1012266,-0.8461228,0.8135532,-0.9696168,-0.2106030
-0.5129229,-1.0161679,1.2183303,-0.6369961,1.3678016,0.2691172,-0.2253698,0.1959370,-0.5915293,-0.5586859
-1.0426674,-0.2713410,-0.6082548,1.5158360,-0.8195036,-1.8716916,0.9276444,-0.7373024,0.9767402,1.9206500
-0.0881658,-0.8509221,-0.3665780,0.7229065,-0.5046832,-0.1932700,1.4590865,-1.3794503,1.3378723,0.4712950
0.2728643,0.7752009,-0.0690770,-0.3072904,0.4790505,0.3691512,-1.2028382,1.2164516,-1.0763373,-0.3465755
0.6273470,1.4918676,-0.3746389,-0.9016574,0.2034973,0.3323286,-1.3959986,1.2799289,-1.1941380,-0.7206768
0.2506510,-1.1775502,0.1986812,-0.6361881,0.2859023,0.2090120,1.1379859,-1.2552829,0.8392853,-0.5313508
-0.0283538,1.0616643,0.4023064,-0.4869885,0.6747614,0.1062254,-1.1641425,1.1358284,-1.1478958,-0.3179513
-0.8819803,-0.3636298,0.1457599,0.9805916,-0.0199003,-1.1611543,0.4435252,-0.3149553,0.3746070,1.1455980
-1.1964637,-0.1262717,1.3796164,0.5371263,1.0704332,0.0599665,-0.5345916,0.6472032,-0.6699820,0.3990009
0.0458412,1.1896440,-0.1831020,0.0763594,0.6549218,-0.5505156,-1.2386191,1.2601495,-1.2423604,0.0931476
0.7490645,-1.0551182,0.1849150,-0.9874426,0.3119506,0.9298985,0.4356846,-0.5099968,0.3707558,-1.0865999
-0.0195331,0.0572040,-0.2300694,0.1759395,0.0432590,-0.0576538,0.1450950,-0.1856812,0.1964107,0.2702256
0.2752675,0.3363948,-1.1166376,0.5171194,-0.7378686,-0.4144571,0.2256241,-0.0736361,0.3768160,0.6436501
0.2400322,-0.2130401,0.7917162,-0.8453476,0.4029482,1.0020035,-0.9054194,0.8454667,-0.8674691,-1.0850784
-1.3512007,-2.5340295,0.3220493,1.2810923,0.8908687,-1.7264355,1.3951120,-1.2496857,0.9619362,1.6289742
-0.0345413,1.4471583,-1.1372527,0.7618586,-0.1647954,-0.2683399,-0.6233624,0.6548323,-0.4511048,0.9170028
1.0084136,0.4378463,-1.7432428,0.1860355,-2.0456754,-0.0612627,0.9162215,-0.9825731,1.0925883,0.2278752
-0.0172000,0.2103846,-0.2400176,0.2889216,0.0338606,-1.0752945,0.0012451,-0.0166592,-0.0998119,0.4597021
-0.4661991,1.6017779,0.8040317,-0.0294875,0.7323884,0.2687490,-1.4158193,1.4483989,-1.2726950,-0.0400927
0.0465229,0.7336259,-0.3872614,0.4044649,-0.2542268,-0.0609768,-0.5863851,0.6278739,-0.4919086,0.2902341
0.4677439,-0.4648330,0.4176163,-0.9748349,-0.0062006,1.3206392,0.4538270,-0.5800072,0.4816775,-0.9937389
1.0158445,0.8655545,-0.4710221,-0.8797272,-1.6038664,1.0440947,0.4425336,-0.5595027,0.8498898,-0.7514159
-0.4731625,1.1494105,0.8412959,-0.2957961,0.9033744,0.1924519,-2.0441215,2.0392954,-1.8025158,-0.0954367
