1.2094243,-1.1022624,-1.1048792,-1.0296260,-0.8598791,-0.0451790,-1.1632035,1.0103040,-0.9994374,0.9131087
0.7583787,-0.8927330,-0.8507009,-1.0894294,-1.1065050,-2.0640137,-1.0559589,0.9831409,-1.1016620,1.0873109
0.3181823,-0.4712623,-0.4395982,-0.4181964,-0.1766709,-1.1120102,-0.2196338,0.2396135,-0.2410766,0.0681569
-1.3413685,1.1331908,1.2981187,1.1433452,1.0525809,-0.3949923,1.1220700,-1.0744684,1.1117382,-0.9861514
0.7832014,-0.7373095,-0.6826838,-0.5918026,-0.5220110,-0.1731651,-0.5507604,0.4930342,-0.5101577,0.4836472
-0.2270238,0.1582255,0.1885356,0.1977998,0.2605684,-0.9405491,0.0865342,-0.1587120,0.1658629,-0.1199286
0.5867824,-0.7686183,-0.7069363,-0.9262768,-1.0068888,0.4595876,-0.7523507,1.0730887,-0.9252709,1.0555916
-0.9527415,1.0685882,1.0923953,1.0850729,0.9674905,0.8402063,0.8357400,-1.0317968,0.8914414,-0.8718978
-0.5763857,0.6914624,0.6825599,0.6916544,0.7131929,-0.0727461,0.6302855,-0.7085378,0.7053804,-0.6573004
-0.4231582,0.4714133,0.4542856,0.4778449,0.5279983,-0.7588142,0.3387992,-0.4009821,0.4802420,-0.5617921
0.4139599,-0.2665811,-0.2678041,-0.2321208,-0.1261087,0.3920795,-0.2441808,0.2400749,-0.2085945,0.2557101
0.4067910,-0.6359565,-0.5440818,-0.6639267,-0.6561188,-0.9631510,-0.5891807,0.6516466,-0.6810412,0.6444736
2.1102189,-1.8424464,-1.9242992,-1.7255239,-1.7025929,-1.0222750,-1.5778629,1.7847732,-1.5943007,1.7974837
1.2015946,-0.8606064,-1.0718309,-0.9410596,-0.6963868,-0.0443070,-0.7256204,0.6247112,-0.6168884,0.5880570
-1.3603495,1.1538562,1.3635057,1.3752877,1.2052617,-0.1774322,1.4312324,-1.3288222,1.3176827,-1.2808258
-1.0404491,0.9386844,0.9628734,0.8465199,0.7481234,-3.1916580,0.5655412,-0.6403705,0.5657747,-0.6210547
-1.6970351,1.8595535,1.7266311,1.7279751,1.7155305,0.7983407,1.8632454,-1.6968580,1.8951440,-1.9003127
-1.5021564,1.4202281,1.4348911,1.2399934,1.0890706,-0.2813458,1.3938792,-1.2205099,1.3591932,-1.3194971
-0.6109948,0.6024449,0.6824755,0.6921204,0.6251295,-2.0079523,0.7558394,-0.6292531,0.6495145,-0.6440333
0.3599364,-0.4950722,-0.3419714,-0.4075257,-0.3856264,1.4669432,-0.5434712,0.4680568,-0.4692154,0.3964070
0.9528755,-1.2505316,-1.0538195,-1.1833132,-1.1380617,1.0866704,-1.2834659,1.1143491,-1.2225519,1.1442404
-0.2953759,0.3449001,0.3213771,0.2346272,0.3132440,0.9621077,0.2229286,-0.2484969,0.1349122,-0.1922721
-1.1462709,0.9743828,1.0627532,1.1077083,0.8832193,0.6559535,0.7775189,-0.9168224,0.8360823,-0.8451129
2.3149959,-2.2310811,-2.3034132,-2.2517907,-2.0817043,0.7091374,-2.2768274,2.1399626,-2.2074735,2.1144890
0.4859318,-0.8783841,-0.5905359,-0.8824595,-0.8195805,1.2838835,-0.7005652,0.7157249,-0.6865811,0.6471212
-1.9365167,1.7913047,1.8509337,1.7304809,1.5677179,0.0778663,1.6076969,-1.6395094,1.6656960,-1.7078908
-0.0875240,-0.0123727,0.0552056,-0.0405154,0.1127090,-0.6440799,-0.1699325,0.0069268,-0.0791522,-0.0331418
-0.6913053,0.8253126,0.8028654,0.9153853,0.9050054,-0.2935078,1.0587413,-0.9839338,1.0044725,-0.8510035
0.5085255,-0.7787885,-0.7269034,-0.9135690,-0.8997457,-0.4196061,-0.5681131,0.8146258,-0.7210900,0.7631076
0.1103730,-0.2545369,-0.0840948,-0.1524497,0.0029989,0.0508677,-0.0548110,0.0468653,-0.0187081,0.0179079
1.1453831,-1.0444063,-1.1169396,-0.9253841,-0.7028668,0.2523968,-0.4503187,0.6897235,-0.5566947,0.4887329
0.8824506,-0.7426661,-0.8012229,-0.7468214,-0.8193390,-0.3936372,-0.8823733,0.9237170,-0.9817131,1.0110071
-0.4966428,0.7101463,0.6204649,0.7420629,0.7779203,-0.7312483,0.8795800,-0.7648493,0.8569077,-0.7328887
0.0871064,0.0813531,0.0379512,0.1511732,0.1784442,1.4757211,0.2949531,-0.1998860,0.2228008,-0.1551949
