-0.1997638,-0.4852335,-0.2780958,-0.4618208,-0.2743011,-0.3069055,-0.3781399,-0.0426571,-0.6463484,0.0297429
0.5788598,1.0730907,0.1583487,1.5576220,0.7443408,0.7188682,1.9094637,0.4393387,0.8989514,0.4891511
0.0327337,0.0017658,-1.1149269,-0.9435078,-0.4816952,-0.9653018,-0.7617532,-1.0492972,-1.3792205,-1.2318373
-0.2827094,-0.4134632,0.8850840,0.4306737,0.3547611,1.1839385,-0.1772938,1.0183071,0.9090542,1.3511932
-2.2446829,-1.3346751,1.2454885,0.3762594,0.1771061,0.9202858,-0.4557418,1.1975451,1.2704540,1.2274033
-1.3343236,-1.4534651,1.5945210,-0.2495184,0.3618959,0.2841313,-0.3213960,1.5254745,0.8635049,1.2214330
0.3974732,0.6524207,-1.4026106,-0.5039996,-0.0970729,-1.0787307,-0.5455356,-1.0872793,-1.0580672,-1.6468042
-0.2172343,-0.5089051,-1.1643702,-1.4185935,-0.8748565,-0.9190386,-1.5353724,-1.1823657,-1.0918302,-1.2838221
-0.4153703,-0.7697584,-0.4315579,-1.3375462,-0.4493028,-1.1559997,-1.2019185,-0.8879392,-1.2295116,-0.4008128
-0.5883023,-0.8433162,-0.6821669,-1.4510350,-0.7376814,-1.2364588,-1.3164055,-1.3171621,-0.7615590,-0.8905523
0.2851247,0.3795336,-0.2872053,-0.1978597,-0.1710847,-1.0995896,-0.0233008,-0.7390013,-1.3526618,-0.6963528
-0.7231729,-0.7477846,-2.3091833,-1.8108762,-0.9286712,-0.5592890,-1.5801941,-1.4386334,-0.8892745,-0.8309827
-0.5919835,-0.9404015,-0.5837545,-1.4284825,-0.8264039,-1.3511467,-1.2009031,-1.0316916,-0.4782453,-0.7813226
0.0692233,0.1124696,-1.8608234,-1.0815650,-0.4542720,-0.7942295,-1.0058153,-1.1514591,-1.2655331,-1.3915819
-0.5879232,-1.0747917,-0.3321096,-1.6100348,-0.7219115,-1.2639954,-1.1734542,-0.8912686,-0.8900062,-0.5593283
-0.3917239,-0.7352892,0.9528224,0.2024542,0.3915622,0.7399169,-0.3653952,1.2894059,1.0181460,1.1284762
-0.0575519,-0.1009561,0.2755861,0.8525762,0.3938103,1.0448545,0.9392146,0.6659005,1.0477259,0.3713367
0.6037610,0.8195927,-0.6631086,-0.3386859,-0.2225656,-0.4818855,-0.1709086,-1.3559293,-0.8315409,-0.8070815
1.1556430,1.1423904,-0.5634864,-0.5502965,-0.0980598,-1.0952515,0.1141444,-1.0534814,-1.5030310,-0.7587961
-0.4542031,-0.4541393,-1.3976541,-1.5573183,-0.9642246,-1.0922173,-1.2590273,-1.3613643,-1.1328065,-1.2106571
0.4354620,0.2188647,0.5285276,0.9354416,0.5556739,1.3488722,1.3820971,0.8982430,0.7145902,0.7366700
0.7158686,0.8955008,-0.6041817,-0.2654669,-0.1861143,-0.7782676,0.3026434,-1.1736647,-1.1003049,-0.9298131
-0.0077186,0.0146867,-0.1737506,-0.5783053,-0.2152426,-0.8422400,-0.1821049,-0.4628906,-1.3541844,-0.2631536
0.0173197,-0.2047799,0.8267732,0.6955406,0.5186567,1.0836960,0.6294860,1.1825847,0.7337235,0.9708784
-1.0133280,-1.4777260,0.1312911,0.0632394,-0.0275463,0.8889837,0.0422287,0.5458274,0.9761228,0.2908236
0.7816798,1.2773262,-2.4224088,-0.5908892,-0.2604706,-0.0364589,0.3028268,-1.5854510,-0.0640352,-0.9472863
-1.6165349,-1.3313614,-1.4426818,-2.2139771,-0.7900954,-0.8163305,-2.4623106,-1.3409718,-0.6426463,-1.5022075
1.1614216,1.3575465,-0.6087644,-0.2762539,-0.2006788,-0.8866450,0.2511953,-0.9027678,-1.5164191,-0.8437205
-1.1877318,-1.4631311,-2.0464544,-1.7742306,-0.8262380,-0.8227502,-2.0756391,-1.2708846,-1.0064032,-1.5772607
0.2088822,0.3274180,-1.3061095,-1.1702861,-0.4097792,-1.1697808,-0.7649923,-1.3468548,-0.9772446,-1.2315731
0.6192637,0.6803632,-0.4405094,-0.1348749,-0.0410130,-0.9627202,0.3043836,-0.8246116,-1.1342926,-0.6212879
0.5096838,0.5477138,-0.4554056,-0.4109760,-0.3358951,-1.3612745,0.3568055,-0.9355462,-0.9304389,-0.7657464
-0.0220391,0.1345121,0.5649547,0.9051931,0.6030466,1.0925984,1.0647682,0.8959037,1.3818068,0.8225958
0.3957565,0.3822226,1.3880069,1.0270726,0.9430881,1.0273813,0.5304727,1.1090855,1.2016029,1.4856589
0.7454682,1.0427693,-0.1840309,0.2692380,-0.0053148,-0.8819133,0.5561608,-0.6843680,-0.9244699,-0.5039406
0.2170724,0.1633224,-0.2248857,-0.6106386,-0.3753457,-1.1306443,-0.4150774,-0.9297106,-1.0801730,-0.5799453
-0.0168981,0.1581262,0.0152431,0.2897027,0.1709162,-0.3281007,0.3470411,-0.0824877,-0.5989880,0.0710088
0.7404530,0.9260486,-0.3350643,-0.0443374,-0.0635989,-1.1149845,0.5101606,-0.7922359,-0.8613062,-0.3616874
-0.5685091,-0.2846806,-0.9234113,-1.4161555,-0.7314068,-0.6901146,-1.6421327,-1.3917383,-0.8799360,-1.2802577
0.6844847,0.5975576,0.4102048,1.0311863,0.8774450,1.2140500,1.5671360,1.0954984,0.7247183,0.6226273
2.0455680,1.6562178,-0.8341260,-0.5125475,-0.4758219,-1.2097204,-0.1891087,-1.0326205,-1.0575347,-0.8754265
0.3039992,0.3584232,-0.5689044,-0.9566308,-0.1781547,-1.1536402,-0.4818577,-1.1251564,-0.9013831,-0.8766935
0.1605897,0.1933808,2.0729543,0.9579511,0.6925409,1.1508278,0.8208141,1.2153930,1.1837260,1.3911987
-0.4915587,-0.8860105,2.2006308,0.4332611,0.4216506,0.7404796,-0.1784029,1.4225970,1.0951953,1.1140643
-0.3221813,-0.5117233,-0.9984426,-1.3229856,-0.9004234,-0.0869995,-0.7596773,-1.5450081,-0.1050656,-0.8524843
-1.0108832,-1.3275536,0.0189935,0.5951534,0.0208189,0.9282447,-0.2501441,0.4922200,1.3119040,0.3753026
-1.6231275,-1.5620949,-1.1293163,-1.8284970,-0.6856314,-0.4415229,-1.8584262,-1.4827421,-0.8065953,-1.3035095
-0.3503837,-0.5043269,0.3654802,0.3457208,0.0694620,1.0023604,0.2624629,0.8805079,1.0162722,0.7154744
1.0951657,1.3993298,0.2329729,1.6494738,0.6767995,0.8159819,1.7432364,0.5465783,1.2945889,0.4733201
0.1667578,0.3418626,-1.7344027,-0.9832476,-0.4851873,-0.8720433,-1.1776839,-1.2068457,-1.5327770,-1.4304469
1.2443578,1.2896646,2.2772415,1.6309378,0.9395652,0.6732169,0.9974920,1.2075370,1.3080985,1.2691562
0.8818466,1.0450132,-1.3063388,-0.5608108,-0.0164244,-0.6890765,0.1801845,-1.2094846,-0.7171423,-1.6384590
-1.5689562,-1.2733134,0.8898225,0.2843137,0.2393006,1.0612858,-0.4119434,1.1110650,1.3122269,1.2447301
-0.0827307,-0.1521097,-0.9185819,-0.8040735,-0.7699644,-0.9531728,-0.7873623,-1.2085999,-1.1578200,-0.9134980
0.9654791,1.4016507,0.8832730,1.3191268,0.8971096,0.8758044,1.5269463,1.3687033,1.0151657,0.9898620
-0.4677031,-0.7847823,-1.4487036,-1.6135693,-1.0880425,-0.6365507,-1.4288429,-1.1097917,-0.9894206,-1.5112891
0.0420447,0.4642301,0.4715959,1.4187515,0.6155869,0.9872809,1.7650014,0.6521405,1.0537375,0.7146766
0.4987112,0.9865324,0.5264728,1.2204285,0.7574645,0.9629868,1.8819460,1.0546678,1.2638072,0.7682335
0.5406294,1.1387270,-1.0639046,-0.6712863,-0.2449948,-1.0214622,-0.2992537,-1.3011024,-1.0993277,-1.1275284
1.3359649,1.5997068,-0.0170649,0.5739863,-0.1354287,-0.2616474,0.5841735,-0.0544506,-0.5046769,-0.2203385
-0.1533786,-0.3951229,-0.5502392,-1.4348159,-0.6857247,-0.8487827,-1.4474355,-1.0228994,-0.9336357,-0.9120051
0.9090927,0.9815425,0.3486271,1.3706661,0.7667390,1.0588862,1.7838348,0.6755319,0.9580281,0.5129643
-1.1224774,-1.4047052,1.2689422,-0.2186002,0.5327901,0.7390847,-0.2591258,1.3416005,1.3463856,1.5024930
-1.7523409,-1.4548787,0.0631677,0.1403882,-0.2627992,0.3556722,-0.2523750,0.2399334,0.8564648,0.0530525
-0.3639326,-0.4221232,0.0043671,-0.2153616,-0.2936320,-0.6508528,-0.8780207,-0.2486328,-1.0354680,-0.0397066
-1.4422008,-1.8142441,0.2018154,-0.0823594,0.2446181,1.3857540,0.5245580,0.7452476,0.3465961,0.3268000
-1.3766605,-1.5046003,0.6779558,0.1317275,0.3355213,1.0878925,0.4364434,1.1010800,1.2060104,0.6585732
-0.3702587,-0.4757938,1.5538931,0.3791801,0.1928494,1.1767073,-0.4235397,0.7773054,0.9478796,1.6614141
-1.4487110,-1.8387307,0.8629123,0.2275885,0.7156855,0.6043345,0.2021891,1.3171766,1.0025205,0.8526405
-0.0389510,-0.2819883,1.0401537,0.7111118,0.6262557,1.1444304,0.4610901,1.1570298,0.9934915,1.1417908
-0.5203846,-0.9328226,-0.2130564,-0.7277921,-0.3775399,-0.4524972,-1.0778646,-0.2154426,-1.0040390,-0.0140330
0.0632930,-0.1111117,0.4867199,0.7708072,0.3224462,1.1114163,0.8946117,1.0547314,1.1742556,0.6284620
-0.8101005,-1.0058504,1.0551885,0.3700731,0.1168012,1.1033145,-0.5716162,1.3269239,0.8894726,1.2063884
0.3147273,0.1286399,-0.9681307,-0.7663690,-0.3752897,-0.9273224,-0.5976741,-1.1127906,-1.0931198,-1.0832900
0.3825020,0.4267200,-1.9406893,-0.3936169,-0.3243782,-0.9815029,-0.9358445,-0.9637701,-1.1254742,-1.6145160
-1.4496332,-1.5412878,0.6265638,-0.1257712,0.5356989,1.3445202,0.1707392,0.9775567,0.8269419,0.7201987
0.6892514,0.9125113,0.3769026,1.8044452,0.8244856,1.0601802,1.7280939,0.6538385,1.2334542,0.7308160
1.1981203,1.6603967,-0.1489360,0.2572010,-0.0622603,-0.8000500,0.2551845,-0.3845913,-0.8284056,-0.0870001
1.4057254,1.6169720,0.9814275,1.4739941,0.6888251,0.8799227,1.4176130,1.1720673,1.3237095,1.0271634
0.7849118,1.0567441,0.9242044,1.3910240,0.9481079,1.1529259,1.0227882,1.2202458,0.9291037,1.1989886
-0.3935441,-0.7193376,-0.0040575,0.1111885,-0.1095456,0.4238782,0.0525128,0.1622548,1.0640477,-0.0120386
0.6563080,0.8021678,-1.1138750,-0.2423393,0.1103014,-0.9697372,-0.0882714,-0.8998234,-1.1919540,-1.8363410
0.5851402,0.8897174,-2.3229372,-0.6638450,-0.0460550,-0.8864601,-0.1562364,-1.0866224,-1.2207426,-1.3502007
0.9489933,0.8562312,0.0349289,1.2754319,0.5761556,0.0106544,1.5380531,0.1005811,0.3861078,0.1045608
-1.2584816,-1.5944447,0.1865140,0.3050747,0.3839814,0.7404570,0.3219868,0.4887457,1.1257643,0.5931777
-0.7188354,-0.9432785,-0.0331258,-0.4670789,-0.4113036,-0.8629200,-1.3424246,-0.3603316,-1.2807977,-0.0409229
0.7126386,0.9324075,-1.0785936,-0.2092261,-0.2066302,-1.2885323,-0.2595039,-1.1054966,-0.6520657,-1.4744216
0.1047271,-0.0066435,-0.8077930,-1.1514961,-0.4303551,-1.1816575,-0.8236322,-1.2306847,-0.9159125,-1.2095793
-0.4234401,-0.7584353,1.2591053,0.5299546,0.2212944,0.9048756,-0.5660583,1.2225883,1.1697147,1.5027985
0.8556565,1.4518659,0.6067745,1.1551232,0.7477167,1.1899726,1.5996022,1.3732230,0.9684262,0.7491043
0.7579816,0.5348754,-2.0605704,-0.7390731,-0.1447576,-1.0259117,-0.3704130,-1.2444728,-0.9616073,-1.3051599
0.6089973,0.7330272,1.7565629,1.8440947,0.8085585,1.0438626,1.2955195,0.8616251,0.7855903,1.6241996
1.3612392,1.4629220,0.7909065,1.6154578,0.6389302,0.9251592,1.5650060,0.9861213,1.5993131,0.7864695
-1.4095680,-1.3933489,-1.1855969,-1.2488624,-0.4788020,-1.0628731,-2.3305053,-1.0483837,-1.0440822,-1.6875752
0.7747138,1.1485639,0.4588578,0.9935631,0.7635304,1.2113952,1.6543767,0.9551075,0.8188269,1.0127888
-0.2874253,-0.4412659,1.2021050,0.4596110,0.4226691,0.9586452,0.3951394,1.2607834,1.2654145,1.2580128
-0.4077291,-0.7802953,1.3006344,0.0493477,0.3914003,0.9080991,-0.1881100,1.3888869,1.2518149,1.4307760
0.0538785,0.1661295,-0.5351456,-0.9563288,-0.0677597,-1.2039347,-0.1102420,-1.0169253,-1.0787833,-0.6514847
0.6425952,0.6809220,1.7990109,1.1592007,0.7255291,0.3904978,1.0708492,1.5148683,0.8071825,1.4061610
-0.5872949,-0.9410087,0.5173951,0.7296366,0.2557472,1.1374599,0.2921969,0.7838691,1.4166232,0.7193305
-0.9048103,-1.1021346,0.2405224,0.3491022,-0.1151214,0.8859210,0.1144975,0.3631989,1.1737281,0.3996370
1.8899692,1.7323062,1.1294979,1.3229189,0.9463194,0.6475533,1.4655756,1.3664976,1.2359312,1.1509241
-0.7114373,-0.7382724,0.0916097,0.4047623,-0.0178218,0.7606807,0.0436108,0.3241187,1.2584527,0.3266788
-3.4273098,-0.0880423,-0.5263564,-0.4560466,-0.4340327,-1.3274930,-0.7054835,-0.9204446,-0.8368541,-0.8141199
0.9818582,1.1536882,-0.8616075,-0.2408218,-0.2677011,-1.1415066,-0.3478914,-1.0703573,-1.1891273,-1.4570741
-0.4581366,-0.8432186,0.8690314,0.2011306,0.1740139,1.0338088,-0.3515435,1.1795148,1.1714515,1.4103262
1.0130160,1.4454362,-0.5301902,-0.1488474,-0.2632956,-1.0593328,-0.2689878,-0.8711774,-1.1042053,-0.8349140
0.8300880,0.9792803,-0.4856766,0.0163337,-0.0936493,-1.5333096,0.8589865,-0.8643846,-0.1318877,-0.4240306
1.2344954,1.5710686,0.4146526,1.3038104,0.5207988,1.0377895,1.3794844,0.8918235,0.9324366,0.5999223
0.6906026,0.9872901,0.4890264,1.4402662,0.7451300,1.1014472,1.8759291,0.7758187,1.3134374,0.3670767
1.0095545,1.0219903,1.4290856,1.3669852,0.6747599,1.1810961,1.2652395,1.0663522,1.2938646,1.6611914
-0.7932060,-0.8489878,-0.1185888,-0.8445173,-0.4448506,-0.7774070,-1.4625450,-0.3507955,-1.0302307,-0.2909735
-1.2540184,-1.3417270,-1.2221328,-1.9388535,-0.7757471,-1.0300562,-2.1553787,-1.0406195,-1.0997820,-1.4331070
0.7708357,0.6744981,0.1727169,1.4207611,0.4788455,0.5547947,1.9320569,0.3021865,1.2011914,0.1584483
0.7919326,0.9657666,0.4955242,1.4511929,0.7687224,1.0632916,1.7243097,0.8373623,1.5880491,0.5240270
-1.5459894,-1.6962029,1.1282686,0.1700203,0.5091086,0.9912996,0.4974624,1.0400015,1.1276726,0.9399235
0.1591473,0.1187497,-0.9114090,-1.2059433,-0.4405988,-0.5412397,-0.6100303,-1.2561383,-1.1197877,-1.0301120
0.8862224,1.4097885,0.4917446,1.2360418,0.7277167,1.3830494,0.9861277,0.7067243,0.5974242,0.6222383
0.8102787,1.0305336,2.4070830,1.1981119,0.9992034,0.9414680,1.4270203,1.3868047,1.1568593,1.1684446
-0.8664705,-1.1308738,0.5131125,0.2849384,0.3248828,1.2438917,0.0377815,0.8726086,1.0132954,1.0748923
-0.5243412,-0.7389557,1.1801687,0.2690009,0.1742071,1.1021588,-0.3769166,0.9322717,0.9142435,1.5246034
0.4521051,0.4739396,0.3246068,0.9113474,0.4015728,0.3087031,1.7901474,0.2034660,0.6336686,0.0408457
1.6505585,1.4820168,0.1047797,1.6942434,0.3969431,1.1776122,1.8079894,0.6884855,1.0696863,0.2565444
1.0219015,1.6492033,-1.2035411,-0.6554286,-0.5512552,-0.8767521,-0.5146601,-1.4302406,-1.1612732,-1.2728687
0.7015536,0.4379224,-0.8587648,-0.8592433,-0.2624781,-0.5949694,-0.4789171,-1.4185286,-1.0772184,-1.2606923
0.1432142,0.2850327,-0.0949729,-0.4892510,-0.0556964,-0.7872238,0.1734421,-0.4982726,-1.1619769,-0.3003572
-0.6526906,-0.6031127,2.0705678,0.1335507,0.2879860,1.0989815,-0.6577692,1.1360400,0.8246518,1.6833282
-0.8399379,-1.1070692,-1.0838956,-1.3006644,-0.6571276,-1.2192425,-2.0400272,-1.1427581,-0.7963153,-1.4054025
-0.1055907,-0.3644347,0.0987922,0.2231670,-0.2111713,0.2234685,0.1493789,0.0019034,0.4909655,0.0088264
0.8355738,1.1390674,-1.2507787,-0.7322227,-0.0628476,-1.1023511,0.1607873,-1.1970805,-1.2971342,-1.2207569
1.3087944,1.0249646,-0.2069039,0.9550968,0.0611586,-0.6568619,0.7577003,-0.3032092,-1.3970645,-0.2051874
0.1154057,0.3672726,-2.2238350,-0.9902797,-0.3594098,-0.6512364,-0.6506587,-1.3777808,-0.8735274,-1.2547178
-1.2698456,-1.3019750,-0.8267347,-1.9789051,-0.7208726,-0.8329502,-1.4564001,-1.2475795,-1.2844096,-0.9740214
0.8483351,1.1549527,0.0739450,0.7984191,0.5624062,-0.2521693,1.1937459,-0.0412069,-0.6496890,0.2018371
1.3268046,1.3697161,-1.1475168,-0.3807271,-0.4410148,-1.1565606,-0.1039071,-0.9896152,-0.7649711,-1.1741739
-0.9401061,-1.2059265,-0.0216905,0.0402992,-0.3847214,0.3974419,-0.3051999,0.2240452,0.4147884,0.0220860
2.4886854,1.0719349,1.2130347,1.4220479,0.8702381,1.0781960,1.2691025,1.2070360,0.8325133,1.3723512
-0.2282399,-0.1289917,0.2105053,0.5556953,0.4177292,0.9739875,0.7393704,0.9791359,1.1762053,0.3804142
0.4212991,0.5594705,0.7864676,1.3276332,0.8319373,1.5404507,0.9615318,1.0015165,0.4957364,1.0969987
-0.2022740,-0.2853532,-0.2752209,-0.7833362,-0.4821469,-0.9769475,-0.8736806,-0.5292062,-1.2831483,-0.4529003
-2.2721014,-1.4571158,-1.1740790,-1.0665484,-0.8050904,-1.5786233,-1.4304272,-0.8120395,-0.1590717,-1.4228729
-0.2111690,-0.1114061,2.3874926,0.6915205,0.6289203,0.9588093,0.3155905,1.0951011,0.9533652,1.3296743
-0.6591451,-1.0364849,0.2664821,0.1235697,0.2044355,1.3656715,-0.1448428,0.5595203,0.8565515,0.4388874
0.4888653,0.5191929,-1.1693630,-0.3851251,-0.1984214,0.2564370,0.2982566,-1.7061888,0.4634222,-1.3627058
-0.9900661,-1.2586804,0.3513685,0.4608807,-0.1626558,0.9181440,-0.1099397,0.6768290,1.3137116,0.3636021
0.3223193,0.3934605,0.4418609,0.8489638,0.6441920,1.1951136,1.6901592,1.2383017,0.9510994,0.6037660
-0.2044927,-0.3883264,1.2886040,0.5190781,0.3349929,0.6018961,-0.0457935,1.4933085,0.9217137,1.4299388
0.0019813,-0.0547009,2.4122052,0.6289065,0.7096214,0.2543954,0.7120747,1.6689265,0.6968881,1.0161153
0.7354314,1.0552417,-0.0912883,1.3371069,0.4475178,0.4229090,1.8157201,0.0640840,0.5620724,0.0832710
-1.2212414,-1.4739159,-1.5061912,-1.4280224,-0.8506082,-1.1148540,-1.9052825,-0.9701441,-0.8487112,-1.5147810
-1.2078892,-1.4261838,-0.7392160,-1.4727455,-0.8080803,-1.1911010,-1.9268206,-1.1129471,-0.8679649,-1.1514788
0.7527115,0.8664130,-0.2481972,0.3583253,0.0833071,-0.8702510,0.5800060,-0.3262270,-1.3218948,-0.1908013
0.1479947,0.0921626,-0.2754511,-0.5393904,0.0210632,-1.2960532,0.2101887,-0.8596353,-0.8135147,-0.1284698
0.1036050,-0.1153304,0.5310504,0.5471018,0.3074686,1.3345944,0.7128503,0.9368336,0.8519968,0.5138238
-0.6748715,-0.6171119,-1.1615734,-1.7679276,-0.7341144,-1.0150557,-1.8903218,-1.1242270,-1.1153370,-1.2829213
-0.6289076,-0.9012739,-0.6212846,-1.1456644,-0.7957025,-1.3670355,-1.4221630,-0.9360056,-0.2019545,-0.5631732
0.0137509,0.1159642,1.0045223,0.8922959,0.6017314,1.1191396,1.0229460,1.2245108,1.1941964,1.0593332
-1.7573555,-1.3558139,0.7418632,0.2515270,0.2258333,1.3458594,-0.5230729,0.9381893,0.6322552,0.8025383
-0.9848632,-1.2895781,-0.5745095,-1.6164351,-0.6884791,-0.9966645,-1.4550228,-0.9723895,-1.1116822,-0.6591092
1.1548042,1.1963790,1.2315176,1.4068772,1.0380446,1.2749680,1.1339619,1.1686076,0.9730584,0.7219551
0.5642484,0.7343194,-0.2580138,-0.0504745,-0.0993936,-0.9266083,0.4232855,-0.6044092,-1.0426945,-0.4673628
