0.1257800,-1.2868776,-0.4454283,-0.1054976,-0.0365540,0.0070733,0.3470155,0.9983668,-0.0642499,0.1267666
0.4467417,-0.7017288,0.0475311,0.0306546,-0.0349605,-0.0658869,-0.3004512,0.8312401,-0.0675188,0.5075406
0.5248295,-0.4744964,0.7279682,0.0224179,-0.0322557,-0.1684402,-0.3695191,0.5661036,-0.0573268,0.6876764
0.5696278,-0.0887500,0.6713327,-0.0619179,-0.0334475,-0.1518494,-0.6838095,0.0854637,-0.0517108,0.4758458
0.6352051,-0.4815790,0.6128854,-0.0006336,-0.0265469,-0.1201660,-0.3550101,0.6319346,-0.0547586,0.7262850
0.5817912,0.0428867,0.8754242,-0.0644020,-0.0338152,-0.1524689,-0.5163489,0.1055706,-0.0487211,0.4316814
0.6466186,-0.4978274,0.3920499,0.1427621,-0.0268582,-0.2205182,-0.6479230,0.6372072,-0.0643522,0.7968767
0.1878191,-0.9229346,-0.0385003,-0.0367038,-0.0370284,-0.1217670,-0.2909561,1.0627962,-0.0651662,0.1356396
0.5935599,-0.4032741,0.5105191,-0.0111783,-0.0327597,-0.2072707,-0.7581125,0.3312955,-0.0599726,0.7268982
0.1497982,1.1856571,-0.4257486,-0.0542975,-0.0345148,-0.3309053,0.3528624,-0.8601964,-0.0624548,0.2189918
0.5360762,-0.5635156,0.3697053,-0.0996670,-0.0397441,-0.0918149,-0.5962896,0.4668365,-0.0517841,0.4594504
0.4299443,0.4900556,0.5798975,-0.1501295,-0.0246903,-0.2076491,-0.3219191,-0.0602964,-0.0607773,0.3228038
0.6056765,-0.0954253,0.7887841,-0.0980242,-0.0256493,-0.1841655,-1.0850055,0.1152605,-0.0451168,0.7385318
-0.2674900,-1.3967993,-0.8370650,-0.1211164,-0.0417774,0.1087388,0.8477305,1.1596747,-0.0501888,-0.2248401
0.3526769,-0.8457532,-0.0898539,0.0603781,-0.0322983,-0.1500957,-0.1211433,1.0823712,-0.0580368,0.3971703
0.5898473,0.6944492,-0.0081063,-0.0089891,-0.0264512,-0.1623141,-0.4715999,-0.2689141,-0.0619786,0.5027122
0.6701150,0.1326995,0.8327209,-0.0346234,-0.0312860,-0.2556408,-0.7786438,0.1865128,-0.0461893,0.6424771
0.0967192,1.0166953,0.0681938,0.0156496,-0.0296028,-0.1327764,0.0562773,-0.7560529,-0.0519379,0.1013526
0.5721524,-0.1788964,0.3967050,-0.0238308,-0.0317844,-0.1860340,-0.6488516,0.0872302,-0.0555794,0.5975583
0.2321563,0.8553351,0.2926001,-0.0084362,-0.0322836,-0.0748130,-0.2036062,-0.3198124,-0.0662914,0.3737961
0.0094884,-1.2380658,-0.6063248,-0.1038839,-0.0325232,0.1308299,0.3258255,1.0275088,-0.0413979,-0.0971574
0.4995715,0.5251809,0.7489859,0.0198761,-0.0227275,-0.3418071,-0.3854167,-0.2371276,-0.0677794,0.5548574
-2.5780621,2.7439002,-4.4463678,2.7111510,0.1893878,-3.0409351,4.4047170,-3.9920067,0.3404952,-1.7415934
-1.6421704,-2.2575063,-2.8741332,-0.4350662,-0.0806815,1.1275930,2.9407295,1.1961293,-0.0217301,-1.3578713
-0.2910028,1.3961710,-0.4882870,0.0771986,-0.0358101,-0.1695025,0.6002641,-1.1062769,-0.0458191,-0.3970211
0.6036347,0.1607909,0.3326620,-0.0175398,-0.0345292,-0.1448477,-0.7193294,0.2153044,-0.0519332,0.4066219
0.4439115,-0.7820783,0.3978886,0.0479196,-0.0318453,-0.1663743,-0.1580190,0.9714161,-0.0456942,0.4358000
0.0751746,-1.2457106,-0.6124862,0.0610624,-0.0332384,0.0958845,-0.0531186,1.0537489,-0.0652023,0.0750922
0.7231523,0.0384264,1.0079763,0.0022539,-0.0351892,-0.3344739,-0.7141965,0.2149074,-0.0571644,0.8151049
-0.3953257,1.4779365,-1.1722633,0.0917640,-0.0368940,-0.2210855,0.9809694,-1.1159609,-0.0584691,-0.2411537
-0.1659333,1.2250524,-0.2469233,-0.1458602,-0.0329662,-0.0435371,0.4445676,-0.7092687,-0.0605195,-0.2358692
0.7921055,0.0677133,1.0823655,-0.0098123,-0.0276746,-0.3480562,-0.7973166,0.1980337,-0.0571633,0.8627814
0.6374846,0.4175898,0.5668794,0.1025567,-0.0276867,-0.3804425,-0.4958857,-0.1745071,-0.0494741,0.8088878
0.4098019,-0.7191587,0.3764648,-0.0712190,-0.0386177,-0.1985311,-0.5744874,0.7078098,-0.0610958,0.3472108
0.1907556,-1.1566751,-0.2331934,0.0506285,-0.0305520,-0.1530163,0.1622357,1.2952059,-0.0382914,0.1920589
0.6528685,0.2817555,0.7575637,0.0661006,-0.0339634,-0.3324361,-0.8809227,-0.3069102,-0.0711050,0.6592469
0.5337387,0.0919444,0.6173636,-0.0410850,-0.0329186,-0.1152885,-0.5720859,0.0799640,-0.0484681,0.5847011
0.6693251,-0.1707090,0.6461363,-0.1203399,-0.0342560,-0.1813665,-0.6186307,0.3755657,-0.0619550,0.6243657
0.2532158,-0.9895364,0.1652892,-0.0765769,-0.0277923,-0.0065398,0.0991013,0.8537077,-0.0652023,0.2669675
-0.1242754,1.1635178,0.0772353,-0.1839358,-0.0232765,0.0927206,0.1430207,-0.5727788,-0.0555733,-0.2310248
0.1507292,1.2013393,-0.0950518,0.0264707,-0.0298223,-0.3418028,0.2227712,-0.9203917,-0.0641619,0.0795728
