-0.0956904,-0.0248482,-0.0286621,0.0365545,-0.0668014,0.3574340,0.0876882,0.1551521,0.0366685,0.2147085
-0.0188083,-0.0248482,-0.0286621,0.0365689,2.2659945,-1.6052089,0.0684600,-1.2593349,0.0365937,-0.6261281
-0.0778145,-0.0248482,-0.0286621,0.0365212,1.1576170,-0.0134583,0.0918729,0.1835459,0.0366990,0.1534774
-0.0899115,-0.0248482,-0.0286621,0.0365180,-1.7770668,-0.7344765,0.0901728,-0.7476212,0.0366251,-0.0539715
-0.0996019,-0.0248482,-0.0286621,0.0365227,-1.1659048,0.1809155,0.0883925,0.2122939,0.0366259,0.2149525
-0.0985326,-0.0248482,-0.0286621,0.0365206,0.2681939,0.5634662,0.0877920,0.6047677,0.0365153,0.2910035
-0.0900115,-0.0248482,-0.0286621,0.0365131,1.2338142,-0.0433362,0.0872849,-0.0699771,0.0368354,0.1830926
-0.0857302,-0.0248482,-0.0286621,0.0365276,-0.1198444,0.5064573,0.0889685,0.3938291,0.0368026,0.2563305
-0.0852678,-0.0248482,-0.0286621,0.0365344,-0.2873358,0.5512988,0.0883090,0.5738563,0.0366033,0.2686517
-0.1051616,-0.0248482,-0.0286621,0.0365434,0.7706640,0.3021795,0.0839809,0.3623179,0.0367195,0.2572742
-0.1075969,-0.0248482,-0.0286621,0.0364979,-0.0205784,0.4857951,0.0905586,0.4017420,0.0365797,0.2445577
-0.0862034,-0.0248482,-0.0286621,0.0365141,-0.4298998,0.6728130,0.0725701,0.5483286,0.0366809,0.2095424
-0.0845257,-0.0248482,-0.0286621,0.0365179,0.2726849,0.5926215,0.0897674,0.6245660,0.0365710,0.2900635
-0.0966194,-0.0248482,-0.0286621,0.0365197,-1.8994810,-0.6276814,0.0856889,-0.5047669,0.0366286,-0.0403238
-0.0936847,-0.0248482,-0.0286621,0.0365242,0.6556908,0.4963111,0.0872661,0.4408658,0.0366937,0.3554596
-0.0740965,-0.0248482,-0.0286621,0.0365262,1.0986470,-0.0309168,0.0906113,-0.0846686,0.0366430,0.1933780
-0.0840538,-0.0248482,-0.0286621,0.0365298,-1.4825893,-0.2930820,0.0926228,-0.2520406,0.0365114,0.0928986
-0.0925783,-0.0248482,-0.0286621,0.0365302,0.7030454,0.4191496,0.0918444,0.2820011,0.0366633,0.1671148
-0.0928357,-0.0248482,-0.0286621,0.0365426,-1.0334636,0.2237824,0.0942890,0.2199788,0.0365255,0.2065791
-0.0932226,-0.0248482,-0.0286621,0.0365187,0.1960447,0.6619130,0.0786442,0.6576497,0.0365861,0.3095121
-0.1020993,-0.0248482,-0.0286621,0.0365117,-1.2922519,-0.1225736,0.0822261,-0.0288285,0.0368200,0.1701409
-0.0916368,-0.0248482,-0.0286621,0.0365255,0.9222670,0.4135891,0.0888395,0.5348122,0.0366257,0.2664324
0.2332675,-0.0248482,-0.0286621,0.0367329,-2.7157466,-2.5259220,-0.0410125,-2.3950873,0.0360831,-1.6984015
-0.0768349,-0.0248482,-0.0286621,0.0365231,-1.2006371,-0.0807674,0.0946655,-0.1411018,0.0366824,0.2076354
-0.0897902,-0.0248482,-0.0286621,0.0365378,-0.1964152,0.5506530,0.0791136,0.5556865,0.0367600,0.2050675
