-0.2802897,18274122.0974956,21959434.0011092,521.9809700,-0.0078467,-0.0926737,1.1248084,-0.5486308,834.6622388,-0.1397350
18.0036035,-30740589.9704980,-11556649.5536455,791.1248964,0.4040596,-0.7516765,-11.0251523,-2.2745858,-2318.5106767,-2.2634942
3.9709169,-16314419.0861401,1065252.8982985,-101.8771408,0.2083512,-0.2172094,3.7690726,-0.5139847,2119.1116061,-0.2943907
1.0940261,4239190.0248204,8545402.8699467,-160.8117684,-0.3098315,-0.4593080,2.6947682,-1.6501934,-996.5592048,-0.8183585
-1.2105090,72617.6899011,10598043.0977620,-72.6204539,-0.2019175,-0.1519439,1.5698840,-0.4789064,-959.9705812,-0.1391187
-0.9562214,-11944379.2206754,40591132.1997900,-111.9026127,0.0513041,-0.0234937,1.1903983,-0.0000104,-5624.7775272,0.0529686
1.0702527,-11083511.6694877,22113113.6246926,-252.1624017,0.2218055,-0.2272416,0.8699802,-0.8233331,7871.9060207,-0.2195894
2.0884140,-17066465.8819580,30770562.3095918,18.5862350,-0.0172126,-0.0426357,1.9338053,-0.2573974,6488.9318811,-0.0346073
2.1983772,19901828.1083431,12592973.3573569,146.4910373,-0.0467868,-0.0275791,1.5170850,-0.0377285,-1915.5320902,-0.0034868
-2.5327011,-2535241.7205558,9174468.5995254,313.8071735,0.1400262,-0.1112267,-1.2177735,-0.2958473,2984.0705454,-0.0322238
-3.1118682,-856773.7501528,43707792.8942760,-537.4894342,0.0003150,-0.0495735,2.9385554,-0.2477421,-2907.7441372,-0.0643428
1.9758826,-36337488.1502015,-36042017.5583169,-234.4546256,-0.0719596,0.0132221,-8.4280238,-0.0688774,1357.5514951,-0.1527832
2.3748741,-28593284.5482244,37522701.5988787,-163.2225361,0.0520971,-0.0137041,2.4386285,0.0241474,-3277.5413641,0.0505944
-0.5012351,-15351484.9452066,-42703204.8641070,-128.6708077,-0.3314464,-0.4234490,-0.1385168,-1.3538630,-848.4557324,-0.7838877
0.1966924,25206833.4820322,44856754.9152810,-44.4284568,0.1197252,-0.0460425,0.8581099,-0.2000034,1899.0599186,0.2157697
4.8551228,43644392.6606638,-6024602.9567874,-7.3849772,0.1979388,-0.2230715,2.9718999,-0.8412597,-240.9338487,-0.1936110
2.4870958,44679410.7709703,-11576531.6084371,59.1845549,-0.2578350,-0.3110995,4.2428798,-1.0454867,-5790.4348166,-0.4473985
0.4598150,23258747.5573987,-10766001.6117124,67.4890921,0.1280867,-0.0719513,3.7510360,-0.3938498,616.7059626,-0.2599456
0.3985984,17906876.2741340,625112.1461110,298.3837857,-0.1785321,-0.1375504,5.2957535,-0.4695293,-5196.4754411,-0.1602680
0.3065831,34135429.6393999,-6348100.9859326,-148.8485804,0.0385646,0.0095621,-4.5899186,0.0645161,-2640.6054992,0.0997171
-1.8044451,70670802.8247932,10334990.9876714,-278.0115065,-0.2242268,-0.2538474,-2.3265907,-0.7731237,7224.4104877,-0.2523024
0.6837202,36564128.0273454,7275452.2787190,-20.1101982,0.1667950,-0.0738184,1.8523393,-0.0853700,-968.5351304,-0.0090924
77.9516302,33890066.1835636,43673646.8116174,3858.3728396,-0.4755760,-1.0608272,-80.1988507,-3.6604292,-23853.0306980,-4.9718093
