id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,1,0,1458,0,101,0,49.64,0,-0.00017661905690100361,0,0,0,0,0,0,0.0001174421043245613,0,0,0,0,0,0,0.6401037970260216,0,0,0,0,0,0
9,1,3,0,1,0,770,0,101,0,58.24,0,-0.0032249912768332815,0,0,0,0,0,0,0.0008248240652741299,0,0,0,0,0,0,0.5293920703884516,0,0,0,0,0,0
5,2,2,1,0,1,-357,-175,5,0,13.96,0,0,0.520440848895836,0.7154148307136751,-0.0010647031565627866,0.3277854117711229,-0.0021339736168196916,0.0022262807598825624,0,0.3394335092019973,0.5402764046996509,0.0009621279687853598,0.24768030687731643,0.0007675925129702226,0.00014930097739705383,0,0.8949054635623535,0.9545166882139191,0.6403167522069174,0.9224745792307328,0.6416287996077804,0.6531785044182247
5,2,3,0,0,1,-1608,-175,20,0,43.44,0,0,0.19673026737470592,0.714926322265806,0.001294181642813466,0.6383887513414831,0.0007891017033525147,0.0023183606087012203,0,0.2897046714765303,0.5269944215198421,0.000908089411143508,0.47594794485377195,0.005319544818600472,0.043450035083815196,0,0.6788212795661193,0.9560453502241538,0.5266317161360292,0.9483364950125953,0.5231194206626681,0.5299590259656125
4,3,2,0,0,1,-1597,0,17,0,44.16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,1,-2485,0,13,0,46.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,1,1,2243,0,11,0,48.559999999999995,1,0.0005646412725944386,0,0,0,0,0,0,0.0004036885484593373,0,0,0,0,0,0,0.640642179820291,0,0,0,0,0,0
2,2,3,0,1,1,1830,0,9,0,50.96000000000001,1,0.032934829625888916,0,0,0,0,0,0,0.015880937452901277,0,0,0,0,0,0,0.5691803351582382,0,0,0,0,0,0
6,4,2,0,1,1,455,0,11,0,40.68,1,0.010845408228826769,0,0,0,0,0,0,0.002990648955200811,0,0,0,0,0,0,0.6552632196256668,0,0,0,0,0,0
6,4,3,0,0,1,-224,0,11,0,45.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,1,-7622,0,101,0,49.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,1,-8056,0,101,0,59.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,1,0,4168,0,6,0,48.96,0,-0.00035703516866971704,0,0,0,0,0,0,0.00020394488310500496,0,0,0,0,0,0,0.6401553543876106,0,0,0,0,0,0
0,3,3,0,1,1,3838,0,6,0,49.8,0,0.02940439336303745,0,0,0,0,0,0,0.011527229399333708,0,0,0,0,0,0,0.570431074073804,0,0,0,0,0,0
