1.0748506,1.4700271,2.1869176,1.2466250,-0.2664172,0.0662811,3.3951817,-0.0272904,0.8751840,1.3939229
0.8567522,1.1675803,2.1000955,0.8799130,-0.4624592,0.0857120,3.6135350,-0.0172915,0.9103515,2.1749275
0.8781645,1.5630573,1.0424822,1.0472471,0.6031708,0.1061316,2.6894715,-0.0799609,0.4063309,2.1899907
0.4423782,0.5608671,2.0587010,0.5993224,-0.5854529,-0.0798754,3.8654358,-0.0123338,1.0548625,0.6823456
1.5541572,0.6783359,1.6810702,1.9567150,1.2451108,0.0420704,1.0289369,0.0834473,0.4007647,-0.1131346
0.6973225,-0.2267375,-0.4277587,0.7180612,1.4290090,-0.0735400,0.0220639,-0.1143612,0.0617234,-0.1332332
1.0792975,1.3919314,2.5667898,1.1055806,-0.1390087,-0.0534160,3.3541766,-0.0225054,0.9433060,-0.2848828
1.4557159,-0.2157757,-0.2272564,1.4117902,1.6579388,0.0200368,-0.2039042,0.0958484,0.2024266,1.5144109
1.5316158,1.8824462,1.7457073,1.6047400,0.1374998,-0.0594114,3.2143536,0.0505383,0.7364545,0.4702214
1.9343419,1.6251406,2.0263977,1.8639445,0.4195913,0.0170073,2.0919079,0.0487871,0.7337552,0.0934346
0.0247817,-1.2651613,-0.2571768,0.1679078,1.3053988,0.0081515,-0.9028670,0.1403121,-0.4085641,3.0648807
0.2463771,-1.4495976,-0.3631165,0.1582315,1.6721305,-0.0163304,-0.9902449,0.1237417,-0.2550316,2.0937016
1.8685596,0.8706326,2.0355427,1.8596062,1.1045259,0.0382246,1.0998699,0.0796891,0.4748827,-0.2136917
-0.0514172,-0.7661510,0.1699808,-0.0062254,0.9399977,-0.0113252,-0.4908536,-0.1569809,-0.5345930,1.4002598
1.8564465,0.3009724,1.0674753,1.6692086,1.3242882,0.0332226,1.2339331,0.0838435,0.3822362,0.6059757
0.6334005,0.8404655,2.0971666,0.6060463,-0.4767920,-0.0789563,3.5100279,0.0156678,1.0237747,1.0892729
1.3131789,-0.7508162,-0.8418690,1.1933661,2.0063501,-0.0057012,-0.6863058,0.1020902,0.0830638,0.7079491
-0.5847950,-0.0835344,0.5637163,-0.3923042,0.5778538,-0.1000732,0.6257065,-0.1370595,-0.3119054,-0.6705009
1.6047763,0.1326216,0.4697888,1.4919764,1.4411971,-0.0542119,0.5387803,-0.0925393,0.2724367,-1.8658826
-0.0108043,-0.2785432,-1.3019461,-0.1122040,-1.4099051,-0.1340471,-0.5874654,-0.0196757,1.0236613,-0.6506228
0.7067452,0.7561938,2.5552121,0.7124033,-0.2130962,0.0589955,3.2289471,-0.0142147,1.1189252,2.1625428
1.0151886,-0.8624691,-0.8506041,0.9436299,1.9155760,0.0114881,-0.5777266,0.1138842,0.0163559,1.5757401
1.2064437,1.4070321,2.1004016,1.2424395,-0.3205624,0.0611514,3.1055459,-0.0405876,0.9030515,1.2024718
0.9978152,1.6752585,1.2438963,1.0999105,-0.3521529,-0.0995252,3.4807690,0.0668066,0.7223923,1.7325614
-0.2370984,-0.2648479,-1.5161087,-0.2569884,-1.3745407,-0.1480996,-0.7396632,0.0125622,1.0045120,-0.7774481
-0.7873371,1.1637301,0.9996758,-0.6744566,0.0702965,0.2005659,0.9200810,0.1105474,0.0669165,2.1368277
0.6067260,0.7774406,2.8080337,0.7485068,-0.1285773,-0.0349425,3.3626697,0.0069121,1.1169855,1.1584349
-0.1796139,0.2097412,-0.7538281,0.0070621,-1.3698708,-0.1699970,-0.3552744,-0.0454644,0.7954695,-0.1443453
-0.1542253,1.5721176,0.7217244,-0.2692125,-0.0417692,0.1855761,1.6945223,-0.0933289,0.2509128,1.7763122
0.4415732,0.5671898,2.4044170,0.2490554,-0.4188198,0.0679093,0.7873817,0.2071914,-1.0230908,2.4357063
0.3504403,0.4172515,0.9704382,0.2265539,-0.8678645,0.1056717,2.5270800,0.0089085,1.0063032,3.3855097
1.4066511,1.4815532,2.6355831,1.5017840,0.1178517,-0.0161648,3.2205138,0.0228761,0.9059541,-0.0301199
0.7084048,1.2894560,1.0946348,0.7397497,-0.6947442,-0.1231002,3.0048419,-0.0507667,0.7495096,0.7426712
1.1666536,1.8690135,1.0958420,1.0708599,0.0934697,-0.0961855,3.8851970,0.0551058,0.6435385,1.4904124
-0.8553993,0.0378803,0.7433034,-0.7719570,-0.4340350,-0.1131707,-0.5738973,-0.1855008,-0.7144104,-1.0274802
0.9930053,1.2705459,2.3176840,1.0534586,-0.1698443,0.0450652,3.8769076,0.0046153,0.9893078,1.7649631
0.2694744,0.4067518,0.5742957,0.2952738,-0.9567072,-0.1132057,2.2365987,-0.0071638,0.9958030,1.3817328
1.6941467,1.6420120,2.2555220,1.8014239,0.3232780,0.0150703,2.7622188,0.0431456,0.8188422,0.1512034
1.5496909,-0.1133035,-0.1009742,1.4059722,1.6672638,0.0308457,0.2601419,-0.0892150,0.2574002,-0.2477315
0.4593735,0.5100180,1.4262799,0.4325011,-0.8451180,0.1015396,2.7633948,-0.0227372,0.9803508,2.3484027
1.2386888,1.4768071,2.1897202,1.2392573,-0.2591918,-0.0462198,3.2893269,0.0298627,0.9251089,0.5043094
0.8012525,0.6964869,3.2375285,0.5882607,0.0714020,0.0233259,0.8367649,0.2055094,-0.9811119,1.6279432
0.9929159,1.2680265,2.1261558,0.9631799,-0.4069996,0.0769672,3.8015384,0.0122870,0.9319485,2.1833931
-0.5650017,-0.3901061,0.0418500,-0.7318185,0.6805218,0.0965817,-0.7354653,-0.1362862,-0.3637596,1.0706523
-0.0532609,-0.1295714,1.3290504,-0.0768395,0.4536823,-0.0458551,1.3853076,0.1730967,-0.7163427,2.0387015
1.4814500,1.5460754,2.2835991,1.4153490,0.0786314,-0.0479774,3.1189507,0.0435753,0.8221415,0.3236588
1.7698542,1.7244491,2.0307524,1.7410076,0.4223427,-0.0261103,2.9738000,-0.0463681,0.7200237,-1.5829526
0.5392615,1.7038585,0.4884079,0.5693258,-0.4298474,0.1417505,2.5627379,0.0722368,0.5153891,4.7945096
