0.0040167,0.0000528,-0.0284983,0.0325355,0.0065948,-0.0188421,-0.0037519,-0.0061736,0.0006239,0.0012163
0.0496941,0.0001484,-0.0547113,-0.0844344,0.0011941,-0.0447352,0.0168306,-0.0129098,0.0009637,0.0158296
0.0800480,0.0000239,-0.0760405,0.1111870,0.0084982,-0.0699453,0.0109206,-0.0245449,0.0017874,0.0256801
0.0304011,0.0000124,-0.0314912,0.0809936,0.0182704,-0.0474188,0.0178022,-0.0131900,0.0001658,0.0101910
0.0459543,0.0001275,-0.0397265,0.0769671,0.0163952,-0.0371060,0.0127024,-0.0126340,0.0002030,0.0108893
0.1174038,-0.0000368,-0.1122471,0.1254758,0.0121153,-0.0899880,0.0305415,-0.0319391,0.0033070,0.0332703
0.0282087,0.0000244,-0.0185017,0.0613654,0.0062073,-0.0218112,-0.0004836,-0.0079881,-0.0002104,0.0081922
0.0117584,0.0000827,-0.0137422,-0.0469615,-0.0030670,-0.0293870,0.0028593,-0.0065515,0.0010862,0.0044648
0.0179648,0.0000657,0.0060449,0.0135237,0.0003435,-0.0005015,0.0123998,0.0011059,-0.0002233,0.0032049
0.1056885,0.0000052,-0.1071771,-0.1244331,0.0378676,-0.0976811,0.0332351,-0.0313398,0.0018941,0.0320181
0.1374402,-0.0000031,-0.1494357,-0.1391601,0.0500509,-0.1031717,0.0545854,-0.0396130,0.0053280,0.0406904
-0.0099851,-0.0000245,-0.0210718,0.0179362,0.0015394,-0.0069133,0.0026976,-0.0026899,0.0016834,0.0005451
0.0472821,-0.0000094,-0.0543653,0.0906408,0.0009849,-0.0442586,0.0320498,-0.0156476,0.0011682,0.0158628
-0.0092832,0.0000596,-0.0170848,-0.0090017,-0.0045207,-0.0057799,0.0019666,-0.0025876,0.0004407,-0.0026836
-0.0155113,-0.0001430,-0.0072022,-0.0264140,-0.0046936,0.0094623,0.0095246,-0.0005831,-0.0008217,-0.0036531
0.0149024,-0.0000155,-0.0020122,-0.0151270,-0.0068718,0.0088550,0.0195988,0.0001596,-0.0002437,0.0022056
0.3496255,0.0033539,-0.5339121,-0.2422159,0.4720132,-0.3563496,0.1051594,-0.1228873,0.0380916,0.1155951
-0.0002619,0.0001375,-0.0008150,0.0383230,0.0109764,0.0040475,-0.0052912,-0.0014615,0.0000769,-0.0000271
0.1953200,0.0003318,-0.2472324,0.1760993,0.1237194,-0.1917453,0.1551774,-0.0653455,0.0128907,0.0618858
0.0122321,0.0000130,-0.0097753,0.0414089,0.0115900,-0.0195525,-0.0009783,-0.0035866,0.0001830,0.0021708
0.0535835,0.0000363,-0.0566851,-0.0976666,0.0032236,-0.0482249,0.0103901,-0.0193887,0.0016790,0.0166987
0.0160192,-0.0002415,-0.0277110,0.0584742,-0.0015987,-0.0078435,0.0092414,-0.0071537,0.0003346,0.0047477
-0.0010069,0.0001590,-0.0091580,0.0233047,-0.0031749,-0.0081377,-0.0035905,-0.0027250,-0.0003076,0.0005664
0.0063669,0.0000520,0.0100900,0.0373585,0.0121798,0.0032572,0.0077292,-0.0015384,0.0000195,0.0025945
0.0835981,0.0000028,-0.1355855,0.1307036,0.0508738,-0.1088492,0.0627546,-0.0364243,0.0028032,0.0295745
0.0959179,0.0001305,-0.1287178,0.1326763,0.0265445,-0.0964907,0.0538051,-0.0388041,0.0033138,0.0353825
0.0663823,0.0001869,-0.0409893,-0.0872029,-0.0006743,-0.0284867,0.0093847,-0.0137265,0.0024062,0.0166703
0.0403276,-0.0000913,-0.0572065,-0.0782500,0.0079944,-0.0490680,0.0118057,-0.0163564,0.0019096,0.0148345
0.3223657,0.0021623,-0.4589673,-0.2274674,0.3510998,-0.3104696,0.1769240,-0.1071509,0.0301376,0.1023490
-0.0014453,-0.0000901,0.0148344,0.0006703,-0.0097718,0.0078708,-0.0070872,0.0018555,-0.0009956,0.0022596
0.0340966,0.0001000,-0.0707990,0.0904757,0.0101766,-0.0559770,0.0215467,-0.0191715,0.0003850,0.0134439
-0.0032686,-0.0000370,-0.0027301,0.0423069,0.0046487,-0.0140721,0.0087901,-0.0019310,-0.0007507,0.0024678
0.0623998,-0.0000451,-0.0881347,-0.1067087,0.0129893,-0.0690585,0.0287374,-0.0272603,-0.0001246,0.0190712
-0.0051694,-0.0000333,0.0080498,-0.0185731,0.0016828,0.0022484,0.0036243,0.0010648,-0.0001626,0.0012039
-0.0090254,-0.0001049,0.0151906,0.0041674,0.0128902,0.0096824,0.0091762,0.0028380,-0.0001905,-0.0006516
0.0099536,0.0000128,-0.0321940,-0.0646929,0.0026765,-0.0247444,0.0074088,-0.0076573,-0.0007030,0.0062579
0.0441482,-0.0000673,-0.0322521,-0.0754013,-0.0057160,-0.0225449,-0.0010985,-0.0116887,0.0002829,0.0115649
-0.0101049,-0.0000186,0.0078766,-0.0257170,0.0042609,-0.0032078,0.0054071,0.0003441,-0.0012017,0.0008115
0.0215876,-0.0000137,0.0052512,-0.0424282,0.0070219,-0.0053161,0.0031273,-0.0022338,-0.0003790,0.0053458
0.0665295,0.0002468,-0.0780674,-0.1064655,0.0281925,-0.0630683,0.0149703,-0.0231832,0.0012326,0.0219819
0.0186343,-0.0000695,-0.0202507,-0.0547409,-0.0060077,-0.0222531,0.0112778,-0.0055819,0.0006017,0.0042968
0.0967139,0.0000174,-0.1259617,-0.1272472,0.0271790,-0.0928825,0.0464389,-0.0332916,0.0033632,0.0299935
0.0097281,0.0001361,-0.0169383,0.0138188,0.0008132,-0.0040531,-0.0115771,-0.0029576,-0.0000853,0.0010188
-0.0122667,0.0000056,-0.0141679,0.0240736,-0.0007191,-0.0071066,0.0034093,-0.0019216,-0.0004292,-0.0011634
0.1504090,0.0000666,-0.1443141,-0.1428103,0.0533748,-0.1163933,0.0739272,-0.0419999,0.0062160,0.0462431
0.0602953,-0.0000811,-0.0590402,0.1016183,0.0190790,-0.0589360,0.0180357,-0.0234662,0.0006114,0.0195029
-0.0076536,0.0001667,0.0043528,-0.0029792,-0.0043987,-0.0026712,-0.0059296,-0.0018398,0.0003983,-0.0010372
0.0556896,0.0001625,-0.0442157,0.0853166,0.0067379,-0.0470033,0.0013710,-0.0128469,0.0001715,0.0153045
0.0308590,-0.0001042,-0.0546012,-0.0827731,0.0061308,-0.0316670,0.0049503,-0.0139524,0.0011447,0.0112048
0.0177620,-0.0000695,-0.0035225,-0.0437813,-0.0234317,0.0010555,-0.0055415,-0.0011236,-0.0003401,0.0033638
0.0609191,0.0001076,-0.0701336,0.0826557,0.0051664,-0.0515161,0.0075149,-0.0158492,0.0008390,0.0166811
0.0632289,0.0000102,-0.0751535,-0.1040501,0.0125563,-0.0608916,0.0171821,-0.0246597,0.0008496,0.0196285
0.0582063,-0.0000448,-0.0636821,-0.0897222,0.0034040,-0.0388984,0.0085444,-0.0168496,0.0007978,0.0161704
0.0090784,-0.0000689,-0.0051329,-0.0356683,0.0016701,-0.0012056,0.0004556,-0.0005338,0.0003500,0.0037128
0.0081464,0.0001014,-0.0309693,-0.0422484,0.0082795,-0.0165636,0.0004456,-0.0054879,-0.0000810,0.0020226
0.0185992,-0.0000778,-0.0283788,0.0599709,0.0206602,-0.0195427,0.0052716,-0.0075269,-0.0000007,0.0092682
0.0299646,0.0000300,-0.0133741,0.0456841,-0.0086030,-0.0252892,0.0153215,-0.0077059,-0.0004024,0.0054825
0.1005499,-0.0002044,-0.1097620,-0.1229763,0.0237371,-0.0889654,0.0288495,-0.0298767,0.0030491,0.0314106
0.1452555,-0.0000152,-0.1659031,-0.1527684,0.0854546,-0.1338503,0.0695165,-0.0464447,0.0058998,0.0473392
0.0699396,0.0000816,-0.0948524,0.1128570,0.0228167,-0.0682073,0.0334319,-0.0283355,0.0009038,0.0229919
0.0986045,0.0000564,-0.1141096,-0.1278377,0.0240668,-0.0920917,0.0347110,-0.0342602,0.0030455,0.0335989
-0.0016352,-0.0001550,0.0103739,0.0147144,-0.0106696,0.0021125,0.0024410,0.0013151,0.0006272,-0.0009711
0.0009033,-0.0000682,0.0173500,0.0151080,-0.0151832,0.0122461,0.0027352,0.0031967,0.0000539,0.0019283
0.1572843,0.0000666,-0.1886409,0.1531106,0.0785401,-0.1483815,0.0968068,-0.0533467,0.0063391,0.0477959
-0.0087734,-0.0000287,0.0169267,-0.0052843,0.0036032,0.0142794,-0.0028748,0.0036897,-0.0005085,-0.0001856
-0.0019393,0.0000220,-0.0011612,-0.0352642,-0.0153570,-0.0165999,-0.0178062,-0.0056729,-0.0005420,0.0010867
0.1403568,-0.0000350,-0.1317834,-0.1228436,0.0479321,-0.0982709,0.0376424,-0.0342872,0.0046547,0.0368559
0.0092361,-0.0001206,-0.0061858,-0.0325151,-0.0057923,0.0012581,-0.0052479,-0.0016285,0.0005367,0.0021500
0.0889837,-0.0000387,-0.0724704,-0.1117067,0.0174089,-0.0779885,0.0440972,-0.0273803,0.0015318,0.0269581
0.0872228,0.0000325,-0.1201934,0.1262860,0.0283291,-0.0896197,0.0446330,-0.0305208,0.0023918,0.0315623
0.0050162,-0.0000228,0.0050718,-0.0044299,-0.0045953,0.0015618,-0.0240305,-0.0010390,0.0006265,0.0025342
0.0167227,0.0000114,0.0136636,-0.0007524,0.0087464,0.0045879,-0.0028423,0.0008612,-0.0001258,0.0030689
-0.0115479,-0.0000531,0.0027255,-0.0003257,0.0065797,-0.0058592,0.0085602,-0.0015967,-0.0000717,-0.0015877
0.2546342,0.0008339,-0.3363583,0.2016976,0.1930097,-0.2329952,0.1757907,-0.0835565,0.0200870,0.0816803
0.0877803,-0.0000230,-0.0860798,-0.1104091,-0.0029595,-0.0749411,0.0306231,-0.0259661,0.0019532,0.0262385
0.0170500,-0.0001426,-0.0077218,0.0180290,-0.0091818,-0.0018897,0.0047366,-0.0023279,0.0000284,0.0036697
0.0501464,-0.0000053,-0.0396863,0.0755325,0.0051041,-0.0270752,0.0096187,-0.0103392,0.0006511,0.0144561
0.0287448,-0.0001298,-0.0077596,0.0312717,-0.0077224,-0.0041130,-0.0075645,-0.0031346,0.0000189,0.0041016
0.0523769,-0.0001155,-0.0467911,0.0936855,0.0057520,-0.0395770,0.0184212,-0.0155296,-0.0000815,0.0169556
-0.0002068,-0.0001563,0.0017864,0.0132097,0.0058451,-0.0040200,0.0023053,-0.0003811,0.0005538,-0.0005950
0.0189003,0.0002078,-0.0151871,0.0354119,0.0014287,-0.0001852,-0.0051292,-0.0014352,0.0002242,0.0040094
-0.0056153,0.0001109,-0.0039001,-0.0071235,-0.0001371,0.0136104,0.0034632,-0.0012877,0.0008211,0.0013706
0.1438744,0.0000543,-0.1501123,-0.1477691,0.0648088,-0.1279376,0.0701611,-0.0432230,0.0066515,0.0467650
0.0081968,0.0000203,-0.0226165,0.0406049,-0.0018735,-0.0082238,-0.0075254,-0.0034381,-0.0012762,0.0026747
0.0416968,0.0000735,-0.0386596,0.0723692,-0.0009291,-0.0283685,0.0044484,-0.0098509,0.0008050,0.0100829
0.0174028,-0.0001468,-0.0031483,0.0470724,0.0091424,-0.0173761,-0.0016576,-0.0004027,-0.0004415,0.0053874
-0.0145660,-0.0000793,-0.0101709,-0.0062685,0.0000908,0.0010663,-0.0024297,0.0003596,-0.0008192,-0.0034393
0.0552500,0.0000333,-0.0707466,-0.0904564,0.0004151,-0.0533951,0.0049725,-0.0206088,0.0014703,0.0186037
0.1002910,-0.0000788,-0.1012830,0.1247133,0.0116544,-0.0713083,0.0245153,-0.0287887,0.0033206,0.0312223
-0.0000221,-0.0002262,0.0043493,-0.0464683,0.0078084,-0.0017156,0.0053402,-0.0015185,-0.0012119,0.0027518
0.0288223,0.0000504,-0.0182786,0.0419977,-0.0008775,-0.0068086,-0.0006262,-0.0017634,0.0000616,0.0075780
0.0449691,0.0000083,-0.0586851,-0.0811115,0.0046438,-0.0496305,0.0297897,-0.0167205,0.0007753,0.0160340
-0.0167075,-0.0000713,0.0022722,-0.0189319,-0.0081995,0.0063503,0.0013669,-0.0028507,-0.0013141,-0.0023211
0.0132136,-0.0000863,-0.0148098,-0.0374818,-0.0048912,-0.0045574,0.0159283,-0.0019655,-0.0005644,0.0032572
0.0132308,-0.0001555,-0.0188861,0.0603639,-0.0063427,-0.0123476,0.0002784,-0.0058715,-0.0003489,0.0068930
-0.0121896,-0.0000157,0.0060156,0.0184785,-0.0136697,0.0003445,-0.0050379,0.0010389,-0.0005293,-0.0036641
0.0260870,-0.0000170,0.0016094,-0.0018396,-0.0078546,-0.0014609,-0.0090952,-0.0002985,-0.0007267,0.0027312
0.0154850,-0.0000096,0.0013451,-0.0373098,0.0206493,-0.0055500,0.0070593,-0.0007306,0.0004693,0.0024839
0.0144983,0.0001640,0.0055362,-0.0407903,-0.0002369,-0.0059646,0.0039551,-0.0028558,-0.0012427,0.0027762
0.0937497,-0.0000295,-0.1302318,-0.1341559,0.0290331,-0.0826060,0.0286687,-0.0344805,0.0037518,0.0325353
0.0845012,0.0000719,-0.1031852,-0.1244210,0.0240775,-0.0912606,0.0324131,-0.0297883,0.0025502,0.0312317
-0.0154930,-0.0000290,0.0014113,-0.0275703,-0.0035812,-0.0024223,0.0166743,-0.0009808,0.0005549,-0.0030781
-0.0134177,0.0000161,0.0079573,-0.0151321,-0.0095462,-0.0065221,0.0030638,-0.0028326,-0.0011889,-0.0031919
0.0120666,0.0001161,-0.0189181,0.0146368,0.0049110,-0.0043525,-0.0018658,-0.0010762,-0.0000166,0.0027297
0.1111276,0.0001436,-0.1007745,0.1232336,0.0326293,-0.0919238,0.0366250,-0.0314605,0.0031616,0.0337860
0.0061921,-0.0000247,0.0189450,0.0075862,-0.0072029,0.0097204,0.0056577,0.0004525,-0.0007274,-0.0000585
0.1104834,-0.0000335,-0.0903217,0.1166099,0.0150684,-0.0763245,0.0312398,-0.0301718,0.0023629,0.0309977
0.0397471,-0.0000804,-0.0376623,0.0789135,0.0139479,-0.0465916,0.0147050,-0.0129328,0.0003091,0.0147088
0.0030614,-0.0001068,0.0013506,-0.0204431,-0.0035040,0.0077106,-0.0028227,0.0001311,0.0001747,0.0020837
0.0110171,-0.0001010,-0.0300180,0.0363708,-0.0030755,-0.0130448,-0.0074037,-0.0054365,0.0006425,0.0010618
0.0159630,-0.0001073,0.0009403,0.0076891,0.0024041,0.0146811,-0.0021159,0.0024459,0.0003234,-0.0013817
0.0301729,0.0000715,-0.0114677,0.0531411,0.0067252,-0.0168530,0.0149832,-0.0049710,0.0008862,0.0086208
0.0536104,-0.0000920,-0.0617392,0.0937743,-0.0045065,-0.0442143,0.0074622,-0.0155554,0.0012234,0.0187696
0.0069668,-0.0000051,-0.0017389,-0.0069017,-0.0005190,-0.0061594,-0.0063633,0.0001345,-0.0007255,-0.0005355
0.0190757,0.0000615,0.0030627,0.0542617,-0.0056550,-0.0207665,0.0047735,-0.0031006,0.0000821,0.0070727
0.0628173,-0.0001210,-0.0463186,0.0992625,0.0092059,-0.0472637,0.0112864,-0.0144265,-0.0001659,0.0195597
-0.0126955,0.0001008,-0.0008065,0.0263109,-0.0041523,0.0145798,0.0000689,-0.0000226,-0.0001022,0.0010916
0.0467713,-0.0000287,-0.0257329,0.0684220,-0.0012179,-0.0312438,0.0025979,-0.0104620,0.0000876,0.0144572
0.0553186,0.0000011,-0.0748442,-0.1059554,0.0060961,-0.0558675,0.0076260,-0.0212972,0.0004516,0.0215200
0.0437617,-0.0000177,-0.0428156,-0.0786638,0.0017766,-0.0498703,0.0105909,-0.0134908,0.0002551,0.0136498
0.0266637,-0.0000122,-0.0134846,0.0685427,0.0027386,-0.0251966,0.0033867,-0.0105642,0.0003270,0.0091718
0.0169992,0.0000100,-0.0069775,-0.0484050,-0.0048550,-0.0107380,-0.0027747,-0.0024742,0.0004475,0.0051433
-0.0120510,0.0000756,-0.0022585,0.0065883,0.0193896,0.0010016,0.0039721,0.0001365,0.0003844,-0.0006853
0.0506836,-0.0000828,-0.0507762,-0.1003988,0.0114471,-0.0466501,0.0161212,-0.0179389,0.0007342,0.0210219
0.0744086,0.0000469,-0.0713950,-0.1095879,0.0249522,-0.0644440,0.0135166,-0.0231199,0.0011923,0.0251299
