0.0808628,0.0009716,0.0131825,-0.0002272,0.1588679,-0.0008757,0.0020609,-0.0865240,-0.0565896,0.3796218
-0.0294313,-0.0011918,-0.0035372,-0.0000640,0.0983414,-0.0142880,-0.0002325,-0.0025327,-0.0298663,-0.0293113
-0.2989892,-0.0157918,-0.0688608,-0.0012650,0.1162524,-0.0659441,-0.0162987,-0.0008215,-0.0443507,-1.1552474
-0.2692366,-0.0109836,-0.0566426,-0.0008400,-0.0946223,-0.0555110,-0.0113200,-0.0022204,0.0269304,-1.0030389
0.3140090,-0.0031233,0.0391257,-0.0001302,-0.3815923,-0.0267125,-0.0029841,-0.5504517,0.1355074,1.8353659
0.1426209,-0.0049997,0.0104919,-0.0002925,-0.3282604,-0.0364657,-0.0046933,-0.1660124,0.1136697,1.0454063
0.0866535,-0.0007512,-0.0013238,-0.0001289,0.0345450,0.0143602,-0.0008895,-0.0282054,-0.0080639,0.4027568
-0.1727729,-0.0036103,-0.0166545,0.0000146,0.0997674,-0.0369958,-0.0052864,-0.0428978,-0.0418769,-0.6429233
-0.1194580,-0.0025874,-0.0091702,-0.0000021,-0.0160294,-0.0242463,-0.0022410,-0.0082410,0.0061523,-0.4156941
-0.4169065,-0.0208121,-0.0981630,-0.0023077,-0.0064603,-0.0762646,-0.0222966,-0.1224722,-0.0061893,-1.6676401
-0.3390002,-0.0126198,-0.0662586,-0.0007796,-0.0030092,-0.0605888,-0.0131163,-0.0689407,-0.0052313,-1.3874361
-0.4820562,-0.0235132,-0.1184773,-0.0028867,-0.0133178,-0.0821161,-0.0252941,-0.1985745,-0.0064925,-1.8883930
-0.0312361,-0.0002853,-0.0035250,-0.0000863,-0.0567521,-0.0083830,-0.0000541,0.0275893,0.0233670,-0.0482303
0.1928487,0.0004889,0.0277197,-0.0001471,0.2459635,0.0009596,-0.0000622,-0.2512549,-0.0876448,1.0333525
-0.2292398,-0.0098442,-0.0437334,-0.0005223,-0.1333642,-0.0533195,-0.0104693,0.0077332,0.0445607,-0.7561854
