0.1799684,0.7863283,0.7793194,0.2700040,1.2172033,-0.0105877,0.8658273,-0.0970105,-1.1379238,0.1615655
-0.2575149,0.6065867,0.5038537,0.3221216,0.7823329,-0.2824888,0.6902698,0.3602032,-0.6051072,-0.2475916
-1.3267208,-0.6063718,-0.5723843,-0.0615160,0.9110198,-1.3296870,-0.5395824,0.3695180,-0.8939006,-1.3741442
-1.2087063,-0.2069131,-0.3710834,0.0742457,-0.6040720,-1.1181814,-0.1584697,0.3619030,0.5273219,-1.2218523
1.1047468,0.4461241,1.2067455,0.3009765,-2.6658918,-0.5343638,0.4796373,-2.6224371,2.6921615,1.6181068
0.4249332,0.2902325,0.7349906,0.2491545,-2.2827132,-0.7320864,0.3487960,-0.5297116,2.2567547,0.8277146
0.2029373,0.6431973,0.5403206,0.3013972,0.3239690,0.2982805,0.6399731,0.2204518,-0.1704042,0.1847132
-0.8260815,0.4056622,0.2877410,0.3472464,0.7925784,-0.7428321,0.3033923,0.1404724,-0.8445777,-0.8615396
-0.6146071,0.4906483,0.4110471,0.3419240,-0.0393977,-0.4843678,0.5365185,0.3291295,0.1130420,-0.6341859
-1.7944417,-1.0234558,-1.0551512,-0.3946090,0.0293541,-1.5389101,-0.9987171,-0.2926969,-0.1330289,-1.8868175
-1.4854250,-0.3428417,-0.5295114,0.0935530,0.0541496,-1.2211223,-0.2959706,-0.0012941,-0.1139277,-1.6064601
-2.0528589,-1.2478687,-1.3898401,-0.5795629,-0.0199154,-1.6575335,-1.2281732,-0.7069659,-0.1390742,-2.1076913
-0.2646737,0.6818988,0.5040559,0.3150156,-0.3319818,-0.1627806,0.7039217,0.5241742,0.4562726,-0.2665209
0.6241624,0.7462250,1.0188273,0.2955875,1.8429667,0.0266182,0.7032996,-0.9937359,-1.7571118,0.8156542
-1.0500583,-0.1122500,-0.1583976,0.1757478,-0.8824242,-1.0737555,-0.0933532,0.4160864,0.8788401,-0.9748637
0.6977969,0.0779907,-0.0092350,0.2233936,-0.7612282,0.8645872,0.0998549,0.3369764,0.7543488,0.6386987
-0.6038549,0.5487892,0.4875834,0.3348513,-0.0515314,-0.4139686,0.5840583,0.2935042,-0.0455461,-0.6632602
-0.5722043,0.4709805,0.3448299,0.3450183,-0.6374598,-0.5537830,0.5593302,0.3541057,0.6895995,-0.6746523
0.9232484,-0.2806738,-0.3579322,0.0098039,-0.3882633,1.1846395,-0.2389005,0.3236739,0.4048435,0.7044796
-0.5401747,0.2749562,0.3439930,0.2901526,-1.1115854,-0.8260048,0.2540333,0.4712159,1.1211192,-0.4495738
1.0962100,-0.0289976,0.0826574,0.2065739,-1.2768276,0.9732207,0.0858043,-0.6824106,1.2677392,1.0233354
-0.1298707,0.6652283,0.6230539,0.2967811,0.4771786,-0.0148064,0.6542499,0.2719443,-0.4280319,-0.2200642
0.5509016,0.2700441,0.9771565,0.3681013,2.5454459,-0.7668914,0.2053034,-1.1008976,-2.5571997,0.9018461
1.0839067,-0.7861292,-0.8487726,-0.2380733,-0.4153749,1.4586797,-0.7924991,0.6485786,0.2606291,1.0146726
0.9384484,-0.8698110,-0.9438674,-0.2190855,-0.2037058,1.4849716,-0.8819657,1.0996226,0.1302399,0.8090083
-1.1944830,-0.0010888,-0.1081314,0.2637370,0.0000857,-0.9720383,0.0579542,0.1409064,-0.0703889,-1.2118867
0.9416724,0.0194691,-0.0366051,0.2957703,0.9631230,1.0224984,-0.0542115,-0.1015636,-0.9964939,0.8438208
0.3951915,0.4118379,0.3026220,0.2751172,0.3720678,0.6313963,0.5021180,0.5050780,-0.3070425,0.3976431
0.9699411,0.0891267,0.2409204,0.2662726,1.4098716,0.9063650,0.0770765,-0.6534616,-1.3759949,1.0028125
-1.7706826,-0.8393340,-1.0589326,-0.2634268,-0.3312560,-1.5105813,-0.8929752,-0.1838594,0.2509508,-1.8598919
-1.2628094,-0.2719592,-0.2717904,-0.0077083,0.9062295,-1.2222388,-0.3849591,0.1577174,-0.8979318,-1.2584337
-1.7605064,-1.5711364,-1.4525934,-0.7531609,-1.1299413,-1.8052665,-1.5152542,0.2883942,1.0353861,-1.5992363
1.3462104,-0.9953394,-1.0275100,-0.2833209,-1.0216857,1.5935828,-1.0109820,0.1612383,0.9188898,1.3109449
0.3875389,0.4061681,0.3278248,0.3301806,0.0130223,0.6976752,0.3862249,0.3607824,-0.0220595,0.2588494
0.9532918,-0.1057441,-0.1348076,0.1722147,-0.8231125,1.0478608,-0.1522166,0.0378657,0.7349858,0.9231268
-0.0448295,0.6301658,0.4968052,0.3158071,-0.0872049,0.0772334,0.6865547,0.4150649,0.1118631,-0.1366028
0.0454328,0.5812642,0.5764166,0.3754751,-0.4981389,0.2230687,0.6817984,0.2779501,0.5167350,-0.0114336
-0.4298450,0.5836714,0.4574565,0.3348060,0.1007089,-0.3481391,0.6392851,0.3652486,0.0437228,-0.5364935
-1.0953224,-0.0192351,-0.0770828,0.2006775,-0.6469332,-1.0360882,-0.0173937,0.1964277,0.6604338,-1.1990906
0.2190433,0.6406618,0.5239516,0.3502525,0.4175735,0.4278751,0.5369794,0.2819987,-0.3463672,0.1394621
-0.8291981,0.1084675,0.1048500,0.3320703,1.0888048,-0.9106499,0.0773167,0.4452159,-1.0042535,-0.7119255
-2.2295706,-1.7928577,-1.8246173,-1.0763021,-0.3092385,-1.8587472,-1.7843591,-0.9479720,0.0609440,-2.2351152
2.0770328,-1.6610487,-1.3275498,-0.9600402,-1.8577118,1.8265055,-1.6185174,-2.4568801,1.7393494,2.2144903
0.7184232,0.4466572,0.3933752,0.2137130,-0.8823683,0.6770586,0.3506294,-0.1948532,0.9366388,0.7102256
0.8660318,-0.1911378,-0.2873050,0.1668829,-0.7206337,1.1322637,-0.2094943,0.4368021,0.6117784,0.7751528
0.5288701,0.3166798,0.1152351,0.1886588,-0.2331743,0.7435074,0.3387448,0.4745473,0.2587456,0.4594293
0.5891028,0.7870377,0.9565895,0.4079443,1.4587467,0.2332737,0.7813609,-0.8079738,-1.4556267,0.6467129
1.0806790,0.1534527,0.1491205,0.3313731,-1.1629626,0.8715606,0.2599399,-0.6816343,1.1882597,0.9943896
1.1545848,0.7359770,1.2581723,0.3568251,-2.1484858,0.1480826,0.6145742,-2.5243394,2.2212824,1.4344006
0.9121000,-0.3012118,-0.3960572,0.0987518,0.6145899,1.2048393,-0.3696269,0.3844621,-0.6477882,0.8525440
1.0652266,-0.9583052,-1.1340082,-0.3435284,-0.5139078,1.5482535,-1.0405104,0.9912569,0.4290432,1.0027162
0.0019793,0.6038612,0.7552146,0.3662883,1.3341129,-0.2074499,0.6979032,-0.0729322,-1.2768949,0.0476868
-0.6526972,0.4248921,0.3689085,0.2877196,-0.2134426,-0.6581298,0.3432592,0.2852670,0.3200134,-0.7336443
-0.3928232,0.6809557,0.5876161,0.3432890,0.0937463,-0.3048305,0.6765868,0.2958319,-0.0537851,-0.5331191
1.2420738,0.2908802,0.4059038,0.2568968,1.6601435,0.7778365,0.2924530,-1.4408466,-1.5671021,1.2626421
0.1175452,0.6750710,0.5754957,0.3085272,-0.5338454,0.2608525,0.6528590,0.2384800,0.6239023,0.1706377
0.6681659,-0.1961476,-0.1796015,0.1397754,0.4622791,1.1185902,-0.1586923,0.5624975,-0.4631225,0.5223786
0.6374416,0.4756284,0.5809603,0.3375114,1.1440212,0.5387811,0.5525920,-0.2899095,-1.1735158,0.6087245
1.4430407,-1.0339270,-1.1424337,-0.3223755,-1.0159871,1.5729506,-0.9285802,-0.0762469,0.9529059,1.4292027
2.2640854,-2.4397880,-2.2241161,-1.9411388,-1.6634711,2.1147407,-2.4298255,-1.9808858,1.4110122,2.2626365
-0.2020295,0.6046284,0.6359307,0.3014438,1.0995472,-0.3944963,0.6289463,0.1696811,-1.0186654,-0.1618286
1.3820137,-2.5854555,-2.6110890,-2.0740084,0.1843544,2.1212489,-2.4009932,2.0371709,-0.3420864,1.2510829
-0.6306949,0.3860704,0.2606504,0.2903878,-0.3401043,-0.5005676,0.4534132,0.4866514,0.4314895,-0.7414053
1.0054677,-0.5217006,-0.6061643,0.0283658,-0.4948291,1.3472337,-0.6148978,0.6037597,0.3719218,0.8712905
1.4741738,-2.6382095,-2.7387074,-2.1829955,-0.2466987,2.1824465,-2.6054351,1.9462552,0.0385126,1.3246722
-2.4889760,-2.2943242,-2.2863408,-1.7372041,0.5683852,-2.0609183,-2.3756386,-1.5309967,-0.7926365,-2.4004544
-0.9882286,-0.5648823,-0.4149966,0.0148857,-1.4539909,-1.3574829,-0.6742631,0.7368879,1.4274551,-0.8217870
-1.1176243,-0.0237256,-0.1036104,0.2123359,0.5672439,-0.9847682,-0.0332357,0.2416987,-0.4858527,-1.1573628
0.5554792,0.8019175,1.0167255,0.3250954,1.8859988,-0.1215118,0.7555511,-0.9836503,-1.7596108,0.7706524
1.0390190,-0.2813312,-0.3221668,0.0593786,-1.0100224,1.1802617,-0.2746128,0.1667225,0.9219405,1.0397884
0.3339180,0.5380100,0.3563928,0.2738561,0.6900188,0.5444101,0.4946810,0.4049416,-0.6034981,0.3173527
-0.6526383,0.1518516,0.2225898,0.2332316,1.2437166,-0.8177690,0.2031911,0.4045946,-1.1989132,-0.6139868
-0.2211602,0.7429053,0.5960197,0.3320713,-0.3558804,-0.1698125,0.8085693,0.3404675,0.3402993,-0.3588527
0.0340590,0.6121073,0.5472893,0.3772349,-0.1202554,0.2343890,0.6976492,0.2868116,0.1772681,-0.0355555
1.5530966,-1.3767436,-1.2789462,-0.6653371,-1.2767789,1.6753028,-1.2238367,-0.3176051,1.1471919,1.5288568
-0.6266573,0.5714559,0.4345075,0.3345361,0.2573586,-0.5301233,0.5380264,0.2669349,-0.2569066,-0.5938467
1.5214367,-1.2245348,-1.1377836,-0.5036607,-1.2226380,1.6671284,-1.2043293,-0.2859654,1.0854021,1.5638655
-1.3119781,-0.2658092,-0.4109206,0.1628683,-0.2523859,-1.1700107,-0.2435269,0.2787863,0.3357884,-1.3705830
1.1020630,-0.6357244,-0.6853740,-0.0780329,0.9395426,1.3927973,-0.5974173,0.3733850,-0.9999968,1.0162091
-1.4020200,-0.3028434,-0.3935887,0.0660871,-0.2828538,-1.1872749,-0.4810144,0.1083681,0.2044485,-1.3021873
-0.3331033,0.5671274,0.5782139,0.2668580,1.0511029,-0.3847266,0.5483137,0.2937465,-0.9744720,-0.2658763
0.6645979,0.6500863,0.7489233,0.3366786,-1.1986814,0.4252414,0.6398748,-0.7722672,1.3014229,0.6385406
1.7220281,-0.9583649,-0.7880871,-0.2784197,-1.4729036,1.5473523,-0.9030364,-1.5306470,1.4045945,1.7551261
0.4295645,0.5032502,0.5028059,0.3467303,-0.9968929,0.4321303,0.5215471,0.0301415,1.0699189,0.4613806
0.1851959,0.5826884,0.9492692,0.3788101,1.9475551,-0.4933908,0.5531511,-0.4065266,-1.8652642,0.4482945
0.1021429,0.6779744,0.6951772,0.3121162,-0.5517020,0.1898738,0.7401364,0.0856476,0.6428371,0.0479566
0.3884032,0.4010226,0.1759242,0.3955293,0.1985509,0.7032853,0.4024552,0.5126462,-0.1276681,0.3003595
0.8441831,-0.2135169,-0.4089409,0.1163740,-0.0603341,1.1736948,-0.2083382,0.5445339,-0.0018453,0.7477847
-0.2030131,0.6517475,0.6562461,0.2980007,-0.9448450,-0.3509218,0.6540623,0.1994071,0.9480509,-0.1707418
0.8999546,-0.5268050,-0.5956695,-0.0027731,0.2061853,1.3337147,-0.5529139,0.7148387,-0.3445810,0.7715620
0.0335511,0.6505666,0.4669259,0.3486546,-0.0695222,0.2254961,0.7163583,0.4683915,0.0855319,0.0062533
-0.7120790,0.0944633,0.1925241,0.2306024,1.2790413,-0.9010127,0.1126770,0.3529586,-1.2490525,-0.6266942
0.1813391,0.5920923,0.7349928,0.3905436,1.4360542,-0.2531314,0.6134536,-0.1377785,-1.3784683,0.1339885
-1.4894329,-0.6093186,-0.6347023,-0.0502722,-0.5077470,-1.3542508,-0.6004166,0.0032664,0.3735910,-1.5104166
-0.9824813,0.2199360,0.0104098,0.3456857,-0.1093068,-0.8109251,0.3053028,0.3659232,0.1812435,-1.0030623
0.1057313,0.7612762,0.7444202,0.3021498,1.1010128,0.0774487,0.8078604,-0.0561664,-1.0085594,0.0756245
0.6912063,0.5108198,0.4960568,0.3358086,1.3799176,0.4652465,0.5794011,-0.3731497,-1.2546644,0.7733826
0.4007392,0.6990471,0.7601901,0.3759500,-0.9265968,0.3205560,0.6480675,-0.2301050,1.0264782,0.3860653
0.2942851,0.5794578,0.3207117,0.3720328,0.0499485,0.5425618,0.5337055,0.4306702,-0.1154735,0.1403530
-0.5368052,0.5389096,0.3490226,0.4037169,0.2378277,-0.4744590,0.5423640,0.4840789,-0.1761599,-0.6136028
0.1649638,0.6509937,0.6679160,0.3793161,1.0487010,0.1672067,0.7525902,-0.0177093,-0.9805410,0.1759452
-0.3089042,0.6696376,0.5522903,0.3181670,0.3213210,-0.2364642,0.6851041,0.3824068,-0.3453350,-0.3906945
1.7550950,-1.2262458,-0.8801706,-0.4575280,1.6806357,1.6533674,-1.2837630,-1.5509238,-1.8312835,1.7636991
0.4395135,0.6109371,0.7191691,0.3868860,-1.0697525,0.2907790,0.6474394,-0.3806839,1.1412535,0.4271085
-0.2883574,0.6831442,0.5928812,0.3802666,0.6024353,-0.1301834,0.6752714,0.3588297,-0.5349113,-0.2749397
0.7362638,-0.0273917,-0.2396179,0.1335100,-0.2477580,1.1082338,-0.1492588,0.7236745,0.1942631,0.6541602
0.2149880,0.5806424,0.5489897,0.3421786,-0.1973790,0.3727920,0.6249467,0.2556715,0.2899472,0.2223368
0.4036459,0.5274774,0.3990735,0.4458999,-0.4167147,0.5508340,0.5070882,0.2476721,0.5336150,0.4175347
0.8800583,0.3146914,0.4328159,0.3157784,-1.1253325,0.6894242,0.4403122,-0.5465861,1.1150669,0.8835526
0.3622154,0.6939291,0.6790309,0.3166270,-0.8491636,0.2811054,0.6511090,-0.0934191,0.9104139,0.3511803
-2.0387660,-1.5945283,-1.6214785,-0.8893169,0.4956605,-1.7507806,-1.4864678,-0.4504762,-0.6455371,-1.9543474
-0.1204451,0.7328621,0.5634806,0.3937183,-0.3226951,0.0076166,0.7545253,0.2570826,0.4521249,-0.0936327
0.9215093,-0.5035442,-0.6990862,-0.0067809,0.0908937,1.3204115,-0.5633659,0.9213183,-0.0934068,0.8060948
0.2107070,0.5834731,0.8197989,0.3294707,-1.8231771,-0.5613384,0.4388051,-0.2981560,1.8199091,0.4695271
0.9192385,0.5622340,0.7991605,0.2730893,1.8236316,0.4061143,0.6435708,-1.2620966,-1.6903293,1.0254270
-1.3535674,-0.2113496,-0.3000549,0.2393716,-0.4976453,-1.1543137,-0.2615071,-0.0752041,0.5138183,-1.3742125
-0.2654133,0.7445016,0.6877744,0.4179368,-0.4002687,-0.1214508,0.6828086,0.1668865,0.5083327,-0.3718657
0.6745124,0.1070499,0.0154134,0.2667202,0.5612421,0.8541604,0.2048060,0.3852920,-0.4896938,0.5945189
-0.6218096,0.5209499,0.4379184,0.3443351,0.8395272,-0.5967646,0.4049231,0.2647793,-0.8208882,-0.6627938
-2.0989591,-2.1684225,-1.9944563,-1.5966980,1.2462048,-2.0202970,-2.2446790,-0.2781341,-1.5769451,-1.8738814
-0.1533865,0.6268765,0.6714473,0.4266406,-1.1262873,-0.3352510,0.5902928,0.1172954,1.0434395,-0.1257042
0.0281378,0.6701625,0.5742379,0.3470329,0.8596955,0.0194855,0.7169095,0.2425346,-0.8659281,0.0292802
0.3390636,0.4106443,0.2584040,0.2772669,0.1426078,0.5665887,0.4797168,0.5252294,-0.1613635,0.2503101
0.8970326,0.1502302,0.2161416,0.3593842,-0.8890364,0.9358751,0.0641894,-0.3426877,0.7966297,0.7918267
0.1109312,0.6531358,0.5361832,0.3454947,-0.4702268,0.2551967,0.6275260,0.3725876,0.4904474,-0.0210176
0.7919369,0.2718604,0.1959376,0.3259646,-0.9166253,0.8004147,0.2226465,-0.1002686,0.9143603,0.7228673
1.1733908,0.1536023,0.3496551,0.2315539,-1.4948933,0.8669913,0.1571027,-1.1989563,1.5352813,1.2104318
-1.5191138,-0.3426905,-0.4457622,0.0773608,0.3941887,-1.2189196,-0.4173450,-0.1938612,-0.4167704,-1.5188682
0.4960089,0.6640963,0.8756702,0.3426134,-1.3985291,0.0814912,0.7998707,-0.5445768,1.4846327,0.5006601
-0.2003827,0.6821024,0.5469581,0.3043290,0.9588190,-0.3339879,0.6565049,0.3331249,-0.9165946,-0.2086789
1.3642402,-0.3072056,-0.2015944,0.1679556,-1.3645348,1.2341789,-0.4081168,-0.9424744,1.2763607,1.3584903
1.4630589,-1.0848054,-1.0640837,-0.3362883,-1.0456812,1.6224239,-1.1822142,-0.1745895,0.9531442,1.3369072
1.3890795,-1.0849783,-0.9980057,-0.3769019,-1.1676580,1.5723009,-1.0809348,-0.0166631,1.1236653,1.3905934
-0.4468833,0.5941473,0.5131187,0.3746765,0.3351211,-0.3129767,0.6917589,0.3197357,-0.2940598,-0.5298441
1.1349377,-0.5452008,-0.4572300,0.0533941,1.0196989,1.3579162,-0.5701590,-0.0941850,-1.0404973,1.0430997
1.3616702,-1.9653900,-2.1113547,-1.2778029,-0.6530153,1.9498169,-1.8464240,1.5257104,0.3725094,1.2687792
-0.2166627,0.5954259,0.4732237,0.3736535,-0.2987112,-0.1194027,0.7093068,0.4740398,0.3751796,-0.3031887
1.4183333,-2.3928093,-2.4589477,-1.8665509,-0.3032594,2.0906274,-2.3188535,1.8394873,0.0784951,1.2774125
-0.7891555,0.4049866,0.2296092,0.2372321,-0.1008993,-0.6067863,0.3487953,0.4229074,0.1616365,-0.8847960
0.1595965,0.6126453,0.3898611,0.2791535,-0.0322296,0.4380956,0.5866389,0.5077167,0.1066969,-0.0332795
-0.1783909,0.6790311,0.5784728,0.3092251,-0.5638850,-0.1312991,0.7136296,0.2654236,0.6108124,-0.1887375
-0.1786395,0.2491083,0.5241887,0.2449461,1.8891907,-0.8089879,0.1756526,0.1350999,-1.7516135,-0.0588449
0.2407798,0.7491413,0.7612340,0.2821121,1.3354196,0.0214989,0.7150450,-0.1164102,-1.2491207,0.3082635
0.6903707,0.1043057,0.1016655,0.3262898,-0.5213863,0.9794792,0.0281884,0.2352517,0.5279780,0.5355940
1.4163330,0.2667787,0.5836540,0.2576662,-1.7769084,0.7742160,0.3243721,-2.3204791,1.8795887,1.6156434
0.9649834,-1.0940128,-1.2398632,-0.4282533,-0.0184008,1.5858457,-1.1089185,1.4917418,-0.0446124,0.7503732
-0.4496413,0.5113560,0.4915897,0.3033421,0.7076134,-0.4356531,0.5579906,0.3176640,-0.6272101,-0.4420720
1.5510149,-0.2094519,0.0190716,0.1793214,1.9070199,1.1496410,-0.1819350,-2.0374509,-1.8037367,1.7529540
0.0858445,0.6299870,0.6712067,0.3877074,0.9448438,0.0713908,0.7143505,0.1589786,-0.8257960,0.0677531
0.5214427,0.7483917,0.9454282,0.4079841,-1.6215168,-0.0978490,0.6675260,-0.7733376,1.6499671,0.7521349
-1.2545385,-0.0802825,-0.2354979,0.2396076,-0.0244355,-1.0557857,-0.1586960,0.1802074,0.0160819,-1.3435246
-0.1624934,0.4700185,0.6306136,0.2979781,1.7009447,-0.6087437,0.5170649,0.1365599,-1.6890539,0.0266232
0.1520807,0.5480276,0.2988445,0.2851018,-0.0700959,0.4552165,0.4821208,0.6169698,0.1358627,-0.0237514
-1.8533275,-1.1551362,-1.3896300,-0.3576771,-0.1775963,-1.6580221,-1.1995032,-0.0643319,0.0618826,-1.8690534
-0.8612365,0.2840489,0.1777039,0.3229616,0.3508967,-0.7725434,0.3587753,0.2892916,-0.3187787,-0.9880635
2.8429422,-0.9237257,-0.0902689,-0.2337008,-2.7327523,1.5150960,-0.8909201,-8.1248191,2.6694138,3.3496083
