id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,0,0,-6996,0,3,0,46.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-7318,0,3,0,52.900000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,0,0,0,-1789,0,3,0,49.96666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-2179,0,3,0,53.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,1,1,1,8295,8295,2,0,16.666666666666664,0,1.0,-0.019073627090095163,1.0,-0.050943684353621614,1.0,0.7065538011425636,-0.09922354700262705,1.0,0.07356231589478411,1.0,0.022651218502746664,1.0,0.618246626530499,0.0557691299221683,1.0,0.6071395880242252,1.0,0.6363001983727522,1.0,0.9072878798716945,0.7337170770106128
8,1,3,0,1,1,7827,8295,12,0,53.36666666666666,0,0.3813106104035549,0.23660005482143318,0.3871051742138328,0.3094311258298285,0.37737289035206223,0.3562095392020083,0.10846690911952757,0.6118385864971398,0.3557913446970155,0.6140579361929991,0.41634507473432036,0.6103360327077046,0.4225519292114314,0.19710514231429982,0.7251503323198567,0.6695399441042187,0.7293459489939168,0.6977783607004914,0.7222681170290658,0.7210197321494006,0.753834705721164
3,2,2,0,0,0,-4808,0,101,0,44.06666666666666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-6052,0,101,0,60.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,1,0,1666,0,6,0,47.86666666666667,1,-0.0009077873481568847,0,0,0,0,0,0,0.000577346263706389,0,0,0,0,0,0,0.6009562966115184,0,0,0,0,0,0
2,3,3,0,1,0,931,0,101,0,55.833333333333336,1,0.009327493747210005,0,0,0,0,0,0,0.003977326910068956,0,0,0,0,0,0,0.5087361588759126,0,0,0,0,0,0
5,2,2,0,0,0,-3725,0,10,0,46.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-4680,0,32,0,53.36666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,2,1,1,0,5138,3462,11,0,47.5,1,0.001622207282250191,-0.05906595272842844,-7.28104732281124e-05,-0.08073655725413281,-0.00017910609931949775,0.9178750705310565,-0.011638857666015604,0.0006738689625140195,0.08167002731252655,8.464111476746317e-05,0.08542553351954846,4.8579035120493614e-05,0.8464686424715804,0.003385544978862591,0.6022110457327198,0.6179298841414018,0.6007670079580238,0.6318685106402058,0.6007152879395866,0.9781957092050875,0.8396246593045267
9,4,3,0,1,0,4162,3462,101,0,57.46666666666667,1,0.001513744707011407,0.5092177067785895,-0.010819063833417335,0.309037919684749,-0.008238492156486744,0.5959240718506624,-0.003482543940387231,0.0019715461487164318,0.6040627714092143,0.003915017326436351,0.42712066623799094,0.0040077585487325535,0.5854256812473119,0.0014363655817517752,0.5012372303774477,0.8091442703297539,0.5113905626258041,0.712491383562904,0.5012236998582298,0.8563171683571503,0.5938616061695066
4,6,2,0,0,0,-3627,0,26,0,49.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,0,0,-5296,0,34,0,57.03333333333334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,-2688,0,6,0,49.733333333333334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,-4317,0,63,0,62.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
