0.4713837,-1.3538011,-0.0165361,-10.9826584,-0.1630425,0.0543408,0.0241287,-2.2902865,-15.3203372,-0.0863703
-1.5192275,4.6411184,-0.0364936,29.8451704,0.0354003,0.1140303,-0.0692586,7.6502926,44.7640718,0.2910379
-1.3365227,4.0915678,-0.0411012,25.8385721,-0.0200562,0.1019006,-0.0628285,6.6209248,38.3394206,0.2701868
0.5982448,-1.7004732,-0.0243158,-9.5910795,-0.2109669,0.0734659,0.0264675,-2.3798946,-12.2268448,-0.1049368
0.8028078,-2.3831862,-0.0056300,-16.3535873,-0.1465881,0.0020649,0.0383875,-3.8661590,-23.0188785,-0.1545035
0.2981924,-0.7084327,0.0163304,-6.6088779,0.0366360,-0.0421885,0.0146248,-1.4294218,-5.0748399,-0.0588322
1.1123037,-3.1926441,-0.0323116,-18.4144640,-0.3112317,0.1010353,0.0472916,-4.4811266,-27.4559883,-0.2043300
0.1519814,-0.3669598,0.0200097,-1.5595826,0.0819746,-0.0580905,0.0055893,-0.1735693,-2.9979115,-0.0310289
0.1959056,-0.4942120,-0.0817424,-5.6409683,-0.4116483,0.2576706,-0.0029035,-0.7523716,-2.0076931,-0.0235626
1.2950796,-3.6879384,-0.0442690,-27.2537081,-0.3654588,0.1229058,0.0506159,-6.3071314,-37.2544979,-0.2165437
-0.8465027,2.5123874,-0.0203776,15.3369597,0.0096755,0.0676193,-0.0396585,4.4887111,28.2046395,0.1828115
-0.9638196,3.0465446,0.0428025,17.4652269,0.3012511,-0.1312899,-0.0321644,4.3389129,24.1181301,0.1355523
0.4616982,-1.7541585,-0.0043975,-9.1066674,-0.0890724,0.0131933,0.0203656,-2.4559931,-15.2210083,-0.0928994
-1.8211696,5.4988581,0.0419037,32.8790036,0.4107294,-0.1240190,-0.0711942,8.3005812,48.5056735,0.3076730
1.3174818,-4.2077737,0.0041886,-23.4984415,-0.1571936,-0.0167961,0.0607876,-6.3127023,-40.0813540,-0.2540236
0.3342444,-1.1339314,0.0230404,-7.9809142,0.0648575,-0.0683341,0.0146152,-1.8716207,-13.1228339,-0.0548516
-0.5998045,1.8520251,0.0179871,10.6630334,0.1557551,-0.0572421,-0.0262439,2.7918435,14.0363391,0.0979202
0.0924023,-0.3308852,-0.0245673,-2.0777108,-0.1534536,0.0776839,0.0069127,-0.2563448,-1.4702962,-0.0020746
1.8726231,-5.8547597,0.0012795,-36.0703697,-0.2196888,-0.0058369,0.0831663,-9.1560492,-52.7850751,-0.3519295
-1.0139011,2.7616727,-0.0648841,22.7251251,-0.1959844,0.2025737,-0.0458126,5.8044463,36.4763833,0.2002059
1.1154481,-3.2528157,0.0433362,-22.4909110,0.0884688,-0.1337873,0.0446692,-5.6066027,-35.1841041,-0.2071742
0.6174736,-1.9225240,0.0515631,-9.6569653,0.1439726,-0.1545763,0.0315135,-2.6226251,-16.5073437,-0.1296161
-1.1421751,3.5385445,-0.0315476,23.0708546,0.0317083,0.0835109,-0.0522164,5.5689267,31.3057817,0.2273880
0.6088067,-1.7522746,0.0161664,-9.7860594,-0.0166136,-0.0617008,0.0277277,-2.4659459,-14.8837097,-0.1344550
0.7611721,-2.2086902,0.0936263,-13.4479348,0.3252625,-0.2848340,0.0459199,-3.5903206,-24.7452827,-0.1824191
-0.4396341,1.2033619,0.0856709,8.5958953,0.4777124,-0.2584698,-0.0158516,1.9703744,9.4958389,0.0725092
-0.1176216,0.5328073,0.0609687,2.1067957,0.3156820,-0.1772083,0.0009159,0.6604107,2.0712871,-0.0097791
0.0702333,-0.3375698,0.0320549,-1.5039574,0.1635502,-0.0940224,0.0030588,-0.2709964,-1.4956229,-0.0274547
0.6911198,-1.9446021,0.0979132,-11.8371278,0.3793711,-0.2993406,0.0411621,-3.0821967,-18.2019679,-0.1746388
-1.1780754,3.5714201,0.0455436,24.3974957,0.3969888,-0.1347155,-0.0541120,5.9814791,36.8243301,0.2185497
-1.7340096,5.1271269,-0.0436231,35.2577911,0.0365536,0.1322803,-0.0763433,9.0371568,56.6615672,0.3299525
0.3586197,-0.8165919,-0.0735883,-5.7515558,-0.4030774,0.2109274,0.0127491,-1.6585177,-8.0729302,-0.0551909
1.2945755,-3.9948062,0.0641476,-22.5983393,0.1273241,-0.1775784,0.0619288,-6.4587088,-36.6956859,-0.2704522
-1.3192800,3.8262568,-0.1011942,28.2071336,-0.2986591,0.2975237,-0.0740054,6.8160683,43.2596465,0.2989348
1.0410765,-3.1443163,-0.0291886,-20.2215252,-0.2440321,0.0819493,0.0388368,-4.9702666,-28.4500160,-0.1688799
-0.6708134,1.9522264,0.0000330,13.8028246,0.0836993,0.0033596,-0.0277679,3.2451217,18.3260715,0.1204361
-1.1577564,3.5197809,-0.0362003,22.3989711,-0.0392389,0.1167378,-0.0538361,5.6573061,32.5684685,0.2408835
-0.6299785,1.8794059,0.0352211,11.8516609,0.2083147,-0.1097936,-0.0191704,3.0455610,17.8776360,0.1023868
0.0044166,-0.1740166,0.0203181,1.3218023,0.1129808,-0.0685011,0.0009233,-0.1830755,0.5861739,0.0021707
2.1805851,-6.4434827,-0.0043084,-42.2143659,-0.2914203,0.0174400,0.0918923,-10.4206496,-61.7063066,-0.4047558
-0.2555741,0.7457002,-0.0100057,5.0325947,-0.0095050,0.0291345,-0.0189738,1.1949661,9.2877409,0.0596807
-1.8055923,5.8314458,-0.0058009,36.7329230,0.2158608,0.0199178,-0.0780242,8.9412570,59.5371085,0.3425865
0.3498785,-1.1178863,0.0326465,-9.3558187,0.1035114,-0.0942199,0.0220315,-2.3003416,-17.5110897,-0.0949738
0.7355363,-2.3313795,0.0288739,-17.5247809,0.0597477,-0.0805881,0.0349274,-4.0463941,-28.5716345,-0.1391302
