0.6598333,-0.3427343,-0.5448191,0.1766045,-0.3049799,0.7615990,0.4336362,0.9150987,-0.3333897,-0.7086289
0.8452695,0.6692962,-0.6897300,0.1590404,-0.0106638,1.0964236,0.6501493,0.7094608,-0.2285143,-0.6414436
-0.5951298,1.6437940,0.4392617,-0.2297902,-0.2372891,-0.3293401,-1.6309532,-0.4349194,0.8179674,-0.0204119
-0.6691648,-0.0320056,0.6947593,2.1879243,0.0636627,-0.6376992,-1.9457323,-0.7955081,-0.0559755,1.1197056
-0.0446732,0.6193737,-0.4988356,0.2968939,-0.2420328,-0.9596133,-0.1696704,1.3566976,0.9617586,-0.7435951
1.2878753,0.4801452,1.4535621,1.4807267,-1.4879239,0.7535264,1.1579146,-1.2237538,0.9450327,-1.3778477
-0.8083183,-0.0350585,-0.5666137,0.4848707,0.7283271,-0.9595775,-0.9209297,0.1175182,-1.0950928,1.0206125
-1.1771814,1.1057285,-0.7726799,-0.3778787,-0.6934126,-0.8686872,-1.1457577,0.4125810,0.5068132,-0.2701219
1.9164963,0.4269871,1.1977827,1.6089999,-0.8308289,1.0454137,1.5606237,-0.9002011,0.1275798,-0.9850052
-0.4396721,0.2191310,-0.4092603,-0.3216888,-0.9224820,0.1782667,-0.2709072,0.2134917,0.1475035,-0.0752497
0.4704296,0.1924346,-0.6071901,0.0579570,-0.9176195,0.7608755,0.6809843,0.4116713,0.1897757,-0.9001541
-0.1319288,-0.8020262,-0.7123281,-0.4028692,0.7086031,0.4256840,0.2196844,0.8519188,-0.4442065,0.0408137
-0.7317744,-1.2960897,0.8425454,-0.3483772,1.4546537,-0.8218013,-1.1535665,-0.7498998,-0.0757469,1.2604595
-0.8979586,0.2318720,2.3004169,2.4696893,1.2631765,-1.7227052,-2.1893016,-1.9552031,1.0537678,1.2375891
-1.2617441,-1.5341780,-0.7141182,-1.1153191,-0.6815404,-0.8713353,-1.0380972,0.1142556,0.9250301,-0.4948612
-1.2513504,-0.5471636,-0.5690821,-0.3384184,-0.9539356,-1.2044304,-0.7730468,0.3732901,0.7405751,-0.5318087
0.4870585,-1.6743903,-0.4074654,-0.6648005,0.0286915,-1.2381205,0.2481398,1.5489241,0.5964903,-1.6860280
0.8319813,-2.3579748,0.7824967,-1.1271737,-1.2836421,0.6274278,1.4371264,-0.8775349,0.5440738,-2.0635165
0.1342335,-0.0025780,-0.7738059,0.2077430,-0.5815656,-0.0043074,0.0169978,0.9298459,0.2746336,-0.7208465
-1.0469609,0.9593161,-0.5979714,-0.1905238,-0.5491744,-0.2396897,-1.2578964,0.3094573,-0.0698541,0.0345593
0.3351515,-0.5370740,-0.8560131,0.4758264,0.3595285,0.0037315,-0.1377764,1.0543434,-0.1767413,-0.3637833
0.0201057,-0.0426337,-0.6171780,-0.0796463,0.5672217,0.0907558,-0.0538935,0.6946858,-0.9229957,0.3122984
0.0879540,-0.0039652,-0.6380712,0.5286677,-0.1889720,-0.4341511,-0.0789250,1.2220366,0.3546553,-0.5925478
-1.2242077,-0.2527384,-0.7093395,0.1887017,0.4909504,-1.0295559,-1.2016277,0.2794695,-0.8171615,0.5599070
-0.2813730,0.0628742,-0.7604571,-0.1367304,0.9417353,-0.4160870,-0.2227850,0.4011019,-1.1192490,0.8392682
-0.7285320,-0.2602380,0.0289026,0.2551094,-1.4716349,0.0496390,-0.7448827,-0.4318676,0.5189069,0.1647474
-0.2151194,1.8528991,1.7785780,-0.4782874,-1.6808157,-1.8839656,-1.1820669,-1.3401003,2.8570659,-0.9764263
1.2650072,-0.5331288,1.8699959,2.6722446,0.2474778,1.3958952,2.2045807,-1.4971422,0.6464541,-0.3083088
-0.5484255,0.9218994,-0.1300525,0.7077378,0.0044957,-0.0634324,-1.5147542,-0.2202558,-0.2820021,0.5077839
0.7259197,0.2172537,-0.7575948,0.3896967,-0.0701251,-0.0564629,0.4683474,1.1487081,0.0325335,-0.8952461
-0.3943818,1.3908368,-0.7538224,-1.1357194,0.6459459,0.0313533,0.0641858,0.9988285,0.0993628,-0.1942904
-0.7497736,0.3002734,-0.3415064,0.3329479,0.6172273,-0.9150332,-1.4553950,-0.0356035,-0.7497502,1.0812958
-0.4575212,-0.9234390,0.3314996,-0.7073634,1.7027526,0.1193155,0.3566304,-0.4892266,-0.4032684,1.5367517
-0.5614102,-0.3014763,-0.6715616,0.5431079,0.1423518,-0.6905387,-1.1427418,0.3662998,-0.6872458,0.4839349
-2.6061842,-2.0095055,-0.6136778,-2.6884802,1.5271866,-0.2822788,0.1086909,0.0798097,-0.9431019,-0.1762427
-2.3635570,-2.2549936,-0.5480074,-1.9791579,0.7344928,-1.3494548,-0.8835007,0.1238466,0.2645573,-0.5591613
-0.5000167,-0.5732930,-0.8398231,-0.1774284,-0.5621906,-0.3879830,-0.4196499,0.7549401,0.4753679,-0.3332843
1.2416541,-1.1067922,0.1150534,-0.1588985,1.1732114,1.0710029,1.0586685,-0.4578084,-1.4223389,0.2169976
-0.6994254,-0.2667034,1.0877236,1.7188071,0.4528705,-1.0737653,-1.9725137,-0.7395431,-0.3236316,1.4287876
1.8475097,-0.5277098,-0.1943447,0.7326277,0.2987595,0.6708733,1.5545581,-0.2509952,-1.2796151,-0.3273126
-0.3381229,0.9002378,0.9180508,1.2141703,-0.2679675,0.0325887,-1.8398275,-0.6844104,0.0916136,0.4491797
1.3689775,-0.2990895,0.7884143,1.8970782,0.3486429,1.7123927,1.7215848,-0.6827628,-0.4328147,-0.3799809
0.2612914,0.7364612,-0.4344430,0.4295724,0.1470729,0.1251203,-0.2518414,0.7550843,0.2330983,-0.6712448
2.4372893,1.4714001,1.6356418,1.6190629,0.3490266,0.3727950,2.1640856,-1.3270964,0.7053512,-1.1137947
0.5752669,0.4601367,-0.6996863,-0.0281216,-0.7567433,0.3077078,0.3186755,0.9525628,-0.0981560,-1.0418250
