0.5294784,-0.5058539,-0.4970031,-2.3769927,-0.4834087,0.5536451,-2.1738390,-2.4964125,0.5293545,2.2725860
1.1590279,-1.0967232,-1.0861458,-0.5186000,-1.1096206,1.0744142,-0.7439830,0.0901964,1.1293221,0.7659076
-0.9964106,1.0287584,0.9149421,0.9329020,1.0050148,-0.9492098,0.9936617,0.5001733,-0.9361471,-0.9370649
0.7138253,-0.7909012,-0.7768727,-2.3498989,-0.7554931,0.7923895,-2.1879567,-2.2757593,0.7733628,2.2420584
-1.3641185,1.3386727,1.4451753,1.3470054,1.4015893,-1.4289678,1.5274321,0.8201641,-1.3861483,-1.4546939
-0.7982900,0.7812895,0.9342261,1.4783449,0.8413288,-0.8870230,1.5125507,1.1662378,-0.8998872,-1.6095380
-0.3196413,0.4061724,0.3933621,-0.1399046,0.4038290,-0.4049745,-0.0628920,-0.4445380,-0.3968935,0.1202729
-0.1642124,0.1872019,0.1339399,-1.6528384,0.2067090,-0.2089009,-1.3974207,-2.0194612,-0.1291230,1.3947105
-2.6060620,2.6577531,2.7073367,1.7828726,2.6885847,-2.7209384,2.1114988,0.4369147,-2.7173819,-2.0099620
0.8163245,-0.7479790,-0.7920545,-0.6865561,-0.7312624,0.7425336,-0.7536420,-0.3468947,0.7659127,0.7631162
0.7929895,-0.7527029,-0.6953766,-0.0244311,-0.8560966,0.7858361,-0.1317760,0.4722839,0.7221367,0.1147419
1.2669523,-1.1758692,-1.1340427,-1.5584410,-1.1049480,1.1117722,-1.5689866,-1.0038654,1.1480660,1.5483581
0.3084093,-0.3325368,-0.3782632,-0.0338237,-0.3419081,0.4017805,-0.1008225,0.3015115,0.4225190,0.0922015
2.6535048,-2.6423135,-2.6245179,-2.0079729,-2.6806731,2.6343024,-2.3801845,-0.8532937,2.6061810,2.2996123
-1.3234916,1.3079783,1.2952726,0.9017854,1.3050404,-1.3798690,1.0651109,0.1960657,-1.3413534,-0.9920533
-0.5891122,0.6259170,0.7587035,-0.3913442,0.6221764,-0.6362930,-0.1446037,-0.8521857,-0.7078259,0.2005346
-1.2785920,1.3946509,1.1683661,0.6557514,1.3884249,-1.3236635,0.8354331,-0.0307723,-1.2451654,-0.8174221
-0.2876591,0.3216373,0.4549439,0.0560395,0.3185517,-0.3628600,0.1683511,-0.1723000,-0.4311703,-0.1834024
1.2525010,-1.3615416,-1.2767403,0.3960097,-1.3148588,1.3159615,0.0838749,1.2798840,1.2369863,-0.1349959
0.8481733,-0.7490915,-0.6314639,0.8180219,-0.6849527,0.6643550,0.5546323,1.3078657,0.5376568,-0.5734414
