-0.3749109,-1.3952980,-1.2817943,0.1426364,-0.3662806,0.2826576,-0.3018869,-0.5781535,0.3391547,1.9556239
-0.3110061,0.4828539,-0.2735311,-0.2051741,-0.3066384,0.3562617,-0.3500086,0.1321709,0.3288250,-0.2100426
-0.2876094,-0.1190391,-1.0596667,0.1382343,-0.2767281,0.4022216,-0.3567186,-0.5072328,0.3266535,0.7945211
-0.2752731,0.2255778,-0.3833257,-0.0687895,-0.2862288,0.3827563,-0.3553432,0.0010492,0.3263039,0.2073198
-0.2809328,-0.0182856,1.0814894,-0.6483237,-0.2806268,0.3844318,-0.3565797,0.8583092,0.3254920,-0.9312055
-0.2907437,-0.1588013,0.7254641,-0.5124278,-0.2841157,0.4028987,-0.3621254,0.7285604,0.3269530,-0.5174062
-0.2809500,0.0608073,0.4344572,-0.4242972,-0.2779556,0.4008762,-0.3581908,0.4917928,0.3264199,-0.3151689
-0.4614245,1.9193957,-1.0297417,-0.0387132,-0.4656394,0.1363039,-0.2247533,-0.1850616,0.3509352,-0.5078336
-0.2902225,-0.3182068,-0.0768667,-0.1709328,-0.3041484,0.3602373,-0.3570020,0.1289558,0.3278098,0.3068087
-0.2892267,-0.2613151,-0.8555162,0.0258021,-0.2915309,0.3807322,-0.3445611,-0.2704767,0.3277261,0.7891634
-0.3358163,-0.9957494,-0.1426784,-0.3036404,-0.3308531,0.3454568,-0.3315022,0.3678075,0.3331911,0.7732874
-0.2893335,-0.4194606,1.1129398,-0.6933550,-0.2965905,0.3960205,-0.3582574,0.9478674,0.3274955,-0.6211872
-0.3058070,-0.6693334,0.2285772,-0.4328108,-0.3058871,0.3519848,-0.3452734,0.5277335,0.3297268,0.2760948
-0.3263242,1.0387665,-0.6547491,-0.0523387,-0.3231442,0.3444452,-0.3380038,-0.1394566,0.3324395,-0.2034235
-0.2748452,-0.0726264,-0.2065822,-0.1539915,-0.2786529,0.4005444,-0.3581073,0.1128827,0.3261876,0.2410827
-0.2770055,0.0383639,-0.1905613,-0.2241220,-0.2905130,0.3802713,-0.3616482,0.2285673,0.3267167,0.1235677
-0.3300252,-1.0325253,1.8514345,-0.9493961,-0.3310833,0.3173761,-0.3254785,1.1570818,0.3326890,-0.6834650
-0.2865132,0.0760431,1.0000444,-0.6275742,-0.2943087,0.3778636,-0.3532140,0.7927932,0.3268491,-0.7180840
-0.5023983,2.0797552,-0.1542606,-0.3876011,-0.4859778,0.1212783,-0.2208939,0.5614154,0.3551448,-1.1988378
-0.2851551,-0.6421090,2.0474851,-0.9815840,-0.2881334,0.3850895,-0.3536265,0.9804381,0.3277632,-1.0807665
-0.2950186,-0.3475997,-0.3609148,-0.1798932,-0.2856843,0.3883798,-0.3596159,0.2031903,0.3275644,0.4315724
-0.4615785,-1.8236606,-1.6578184,0.2748845,-0.4548123,0.1790609,-0.2509392,-0.8904969,0.3491315,2.5810261
-0.2885862,-0.0026609,0.0676709,-0.2698180,-0.2902391,0.3778172,-0.3536299,0.2907015,0.3267650,-0.2439190
-0.2931947,0.0235995,-0.7815666,-0.0173427,-0.2846208,0.3874654,-0.3563938,-0.2705240,0.3277454,0.4770025
-0.3191434,0.7522606,-0.9072533,0.0869272,-0.3084667,0.3676705,-0.3451164,-0.3697806,0.3301960,0.3541116
-0.3900207,-1.5059492,-1.1838361,0.0861222,-0.3810789,0.2475639,-0.2802801,-0.4110791,0.3406576,1.8410104
-0.3788600,-1.3144930,-0.2427921,-0.1812318,-0.3729623,0.2848196,-0.3124665,0.2235125,0.3387661,0.9112146
-0.3158529,0.7076863,0.3419962,-0.4296641,-0.3002332,0.3883883,-0.3573664,0.6035192,0.3296973,-0.8266063
-0.2859015,-0.2788177,0.1181473,-0.2704218,-0.2842559,0.3831620,-0.3520343,0.3187616,0.3271018,0.1393034
-0.3184066,0.8047481,-1.6102739,0.3267992,-0.3048941,0.3489687,-0.3354896,-0.9421647,0.3302917,0.5751166
-0.2789223,-0.1615910,0.3322127,-0.4242622,-0.2883646,0.3881167,-0.3545246,0.4845085,0.3269351,-0.1348092
-0.3239940,0.6188807,0.9399863,-0.6150740,-0.3173959,0.3445772,-0.3438257,0.7719115,0.3316794,-1.1928001
-0.2789558,0.3050428,0.0427104,-0.3028357,-0.2943263,0.3792094,-0.3512233,0.3370479,0.3269036,-0.3217976
-0.2952906,0.5489275,-0.0994462,-0.2425329,-0.2946068,0.3821553,-0.3500546,0.2876686,0.3290655,-0.2773277
-0.3124847,0.3947414,0.7637061,-0.5393941,-0.2928184,0.4020871,-0.3655552,0.7194265,0.3279329,-0.8061854
-0.4088226,1.6390731,1.0716537,-0.7863514,-0.4092800,0.2376121,-0.2894288,0.9872158,0.3435429,-2.0263568
-0.2827201,-0.0266605,0.5279403,-0.4092169,-0.2794280,0.3955884,-0.3618326,0.5849681,0.3262236,-0.2268399
-0.2856668,-0.3893182,-1.0275189,0.0873727,-0.2717150,0.4086779,-0.3702230,-0.3109322,0.3265369,1.0996763
-0.2878099,0.3485709,-0.0798555,-0.2414240,-0.2795417,0.3943170,-0.3584332,0.2486220,0.3274674,-0.2921615
-0.3433832,-1.0653845,-0.2433287,-0.1247479,-0.3355389,0.3281663,-0.3406767,-0.0371025,0.3338657,1.1405702
-0.3360319,-1.0432952,0.3284679,-0.4240496,-0.3397354,0.3324346,-0.3201883,0.4576466,0.3341835,0.4662890
-0.3726621,1.3602488,1.2024798,-0.7695695,-0.3693813,0.3045428,-0.3223217,0.8775302,0.3390699,-1.9001750
-0.3185229,-0.7017519,-0.2344497,-0.2033750,-0.3247540,0.3453409,-0.3351966,0.2504152,0.3303580,0.6814641
-0.2966753,-0.6313137,-0.8268809,0.0797945,-0.3008088,0.3832290,-0.3559617,-0.4629644,0.3290568,1.0422069
-0.3169595,-0.8408692,1.6793586,-0.9221067,-0.3159739,0.3554761,-0.3427625,1.0088871,0.3302688,-0.7241350
-0.2819965,0.2786991,-0.5751966,0.0005256,-0.2883850,0.3874796,-0.3573606,-0.2295099,0.3269961,0.2558372
-0.2801197,0.3738137,-2.6852739,0.7219968,-0.2888745,0.3747468,-0.3510461,-1.8833292,0.3271836,1.7365163
-0.3046518,0.8553028,1.5188376,-0.7552815,-0.3115812,0.3434696,-0.3326521,0.8886341,0.3291155,-1.6138960
-0.3098451,-0.7918817,-2.1911440,0.4992351,-0.3209661,0.3434355,-0.3414233,-1.3984675,0.3310044,2.1429593
-0.4058965,1.4882462,1.2198439,-0.7321842,-0.4048882,0.2331815,-0.2825795,0.8822259,0.3429957,-2.0452147
-0.2742304,-0.2901459,-1.0160422,0.1068375,-0.2799375,0.4005167,-0.3584513,-0.4969628,0.3258325,1.0550475
-0.4530493,1.8846110,-0.6073226,-0.1587117,-0.4618955,0.1642170,-0.2438470,0.0704785,0.3505424,-0.6447769
-0.4396893,1.7109118,-0.0689785,-0.3313452,-0.4272739,0.2087355,-0.2711546,0.3776068,0.3466144,-1.0807376
-0.3909622,-1.4588733,0.0293522,-0.3669403,-0.3946958,0.2557354,-0.2867977,0.4302341,0.3404290,1.0416008
-0.2929530,-0.3657841,0.7232830,-0.4908279,-0.2922982,0.3800470,-0.3531342,0.6583001,0.3267054,-0.2900026
-0.3059411,0.8427737,0.0599476,-0.2356238,-0.2979621,0.3771758,-0.3505485,0.2497382,0.3301089,-0.6151410
