-0.4785856,-0.4725418,-0.4499981,-0.2790282,0.1780275,0.0735097,0.0487686,-0.1846358,-0.0907316,0.1190856
1.4811591,1.5497822,1.7955775,1.3648063,0.0022737,0.4415799,-0.2073107,-0.3040309,-0.2660258,0.2485383
1.5407132,1.4228141,1.5584168,0.7478158,0.0452746,0.0559879,0.2709164,0.2642815,0.0684428,-0.3707545
0.7843620,1.0730160,1.2294558,1.3995033,0.8561182,0.4652003,-0.6177650,-0.8490429,-0.5033821,0.6463558
0.8818671,1.1146879,1.5510283,0.5029236,-0.7379830,-0.8734999,1.2032373,1.1250817,0.7634526,-1.1411501
1.3764835,1.1359302,1.4527157,0.8460722,-0.8643622,0.4727862,0.1379754,0.5607869,-0.1089827,0.0836434
0.1006749,-0.2091514,-0.1198958,0.6996193,1.0011810,0.7610416,-0.7014270,-1.0307045,-0.6100165,0.7694453
-0.9343729,-1.2686513,-0.9612521,-0.2343819,0.2746588,0.2899570,-0.5523748,-0.4708498,0.0577224,0.6271756
-0.4317794,-0.5104489,-0.3173489,-0.1526653,0.6031224,0.1368652,-0.5790090,-0.7013131,-0.0053839,0.3000782
-0.1000318,0.1533567,-0.0199219,0.6005809,0.9994930,0.6896904,-0.9354710,-1.0541408,-0.5615209,0.9086940
0.4148543,0.2933549,0.3539716,0.1762506,-0.2377060,0.0666114,0.2589667,0.4646229,0.1855368,-0.1384373
-0.2882567,-0.1420590,-0.2766574,-0.1493408,0.4258685,0.3567918,-0.2933801,-0.3977967,-0.3241642,0.3409628
1.4625061,1.5111292,1.6662082,1.4637932,0.5649191,0.6061376,-0.1557054,-0.4352939,-0.7865221,0.2393656
-0.0352496,-0.4047049,0.1313683,0.0377433,-0.6266916,-0.0117697,0.1153043,0.5359048,-0.0077736,-0.0894921
0.5519213,0.6967896,0.8031963,0.6551924,0.2958531,0.2853725,-0.1312921,-0.2838090,-0.4359534,-0.0019446
-1.1583320,-1.1598295,-1.2583375,-1.1761505,-1.0561531,-0.7181469,0.6705070,1.0154690,0.5765737,-0.5315422
-1.4534288,-1.3052642,-1.6687034,-1.3214878,0.0350902,-0.7186362,0.6080648,0.5214222,0.8030658,-0.5277314
0.7493053,0.7993105,0.6797475,0.4430786,0.3452727,0.6241220,-0.3996747,-0.6612149,-0.6173946,0.2790788
-0.6131209,-0.7029047,-0.5312773,0.5449569,2.0268225,1.3425282,-1.6631674,-2.0309462,-1.3643510,1.5084923
-1.0389146,-1.1123259,-1.0193085,-0.1507764,0.9895351,0.2356559,-0.8006459,-1.0521823,-0.4916323,0.7489094
-0.0482423,0.2112317,-0.2536095,0.1640953,0.3150783,0.3569306,-0.3811453,-0.4323546,-0.3181353,0.5031910
-0.1310042,-0.0482729,-0.0046753,0.1125758,-0.2323919,0.0467257,0.1125401,0.3179682,0.0424169,-0.1341781
-1.0967949,-0.9493214,-1.3519734,-1.9715326,-1.5445141,-1.5385047,1.4711731,1.6782009,1.4433260,-1.4945715
0.4005786,0.5123891,0.4973092,-0.5866652,-0.5804135,-1.0342876,1.1488266,1.0292856,1.1639985,-1.0906242
-1.0430014,-0.9878389,-1.2664690,0.0298076,0.7314473,0.4833857,-0.6265011,-0.8248743,-0.5067782,0.8932911
-0.7207059,-0.9046443,-0.8138880,-1.0749111,-0.1226483,-0.3448348,0.2075148,0.1637415,0.1246822,-0.3419410
-0.6160313,-0.4499430,-0.7209003,-1.2420285,-1.5960789,-1.1101326,1.2288498,1.6135381,1.1041264,-1.0728217
1.0479555,1.3034983,1.0669199,1.4372900,0.7823500,1.1466741,-0.9295720,-1.1575263,-1.0398726,0.8335554
0.4759166,0.2589682,0.4067438,0.2118181,-0.3036563,0.0061081,0.0052986,0.2118588,0.0511357,0.0841183
0.5826254,0.5394295,0.6905470,0.4770235,0.0664414,0.3016885,-0.0204591,-0.1807439,-0.1556045,0.1065478
-0.3060825,-0.6891300,-0.4015402,-0.4891246,-0.6521073,-0.4375976,0.5470217,0.6907072,0.4598309,-0.4760376
0.3514942,0.3072252,0.7076652,0.2923109,-0.0250848,-0.2651227,0.5120450,0.3170407,0.3725151,-0.3012382
0.1403587,0.1867498,-0.0438015,-0.0032453,-0.0582687,-0.1816649,0.1650314,0.0576448,0.0129066,-0.1678785
-0.9598007,-0.9754589,-1.2048965,-1.0773536,-0.1391995,-0.4527165,0.1422070,0.0020960,0.3500238,-0.0098804
2.2704656,2.1365118,2.7690158,2.9629016,1.1985281,1.6181732,-1.1734096,-1.3169865,-1.4808026,1.2438538
-0.1925257,-0.3064408,-0.3342045,0.2775103,0.5789026,0.5058630,-0.6020570,-0.7293485,-0.5103506,0.5409176
