0.5687345,0.2673190,0.3397269,-0.3503843,0.0997310,-0.6139154,0.4164047,-0.4451551,-0.3877228,0.2566828
0.6107655,0.1946887,0.7694216,-0.3013064,0.1175816,-0.9075458,0.5458153,-0.3540588,-0.3638146,0.7756891
-1.0542802,1.4977684,-0.1776270,-1.4675506,-0.0062207,0.5764260,-1.1652562,-0.0903256,0.5185139,-0.0837764
0.5331660,-0.4590015,0.8744246,0.3732706,0.0874496,-1.0424876,1.0049743,-0.3997059,-0.2762561,0.9197013
0.6341694,-0.0354802,-1.0898567,0.0465896,0.1102491,0.5194549,-0.5425614,-0.1370676,-0.1455048,-1.1208558
0.3079043,-0.6853281,-1.8580042,0.7467291,-0.0223490,1.3727815,-1.0397100,0.7813267,0.2112271,-1.9243775
0.2115270,-0.8013837,0.1570615,0.7647297,0.1798390,-0.3097756,0.6821551,-0.4384562,-0.3318122,0.0857133
0.6007724,0.1155065,0.5875916,-0.1540390,0.1658035,-0.8712925,0.7890244,-0.4148208,-0.3497686,0.5599161
-0.1057705,0.9859120,0.3714887,-0.9962274,0.1313910,-0.4174304,-0.0270311,-0.5247256,-0.2673175,0.4793085
0.0631663,0.8338824,-0.6879586,-0.8376822,0.0445814,0.4373657,-0.7555049,-0.2014646,0.1328125,-0.6740990
-0.7514910,-1.4562653,0.5243356,1.3811123,0.2718418,-0.0797426,0.5455194,-0.5291544,-0.3714678,0.5150610
0.1609590,0.8398999,0.9845567,-0.9088675,-0.0055141,-0.9050285,0.4148442,-0.4150110,-0.5122072,0.9468578
-0.1412206,-1.1175517,0.3369928,1.0262907,0.2422824,-0.2554537,0.6635587,-0.3992915,-0.4452813,0.3552181
0.0488387,-0.9530227,2.0291989,1.0394671,0.1168747,-1.7160788,1.8511424,0.3234232,0.4383554,2.0007467
0.6178618,0.1401921,0.4847699,-0.2199975,0.1149701,-0.7514147,0.6036324,-0.4506548,-0.4477267,0.4371083
0.5240088,0.4044363,-1.7918439,-0.3387969,-0.0156423,1.1962635,-1.3511445,0.5337780,0.6923602,-1.8700216
0.6302405,0.1814133,0.3683280,-0.2849571,0.1301510,-0.5632252,0.3437639,-0.4505464,-0.5020050,0.3558148
-1.4397063,1.7524365,0.9463053,-1.7180739,-0.0684307,-0.0878934,-0.6712860,-0.5128166,-0.0988503,1.1528503
0.4107547,0.5427098,0.0252595,-0.5308033,0.1463439,-0.2730779,0.0721775,-0.5610125,-0.4157644,0.0672768
0.6284043,0.2507999,-0.5108471,-0.1877388,0.2077692,0.0362071,-0.1671775,-0.3752767,-0.3005242,-0.5932204
0.5827505,-0.0214246,-0.3918900,-0.0029810,0.1242604,0.0252820,-0.1294457,-0.4211218,-0.4062821,-0.4451611
0.5336224,0.3756662,0.7791034,-0.3441820,0.0875324,-0.9889268,0.6462429,-0.3285721,-0.3539937,0.6973142
0.6721888,-0.1763857,0.2836844,0.1967646,0.2387024,-0.5674680,0.6072316,-0.4544560,-0.3971465,0.2303827
0.5555515,-0.1466455,-0.4517072,0.0747913,0.0853258,-0.0023977,0.0711407,-0.4328638,-0.4549267,-0.4907732
0.6753895,-0.2321982,2.2172962,0.3975468,-0.0180828,-2.1550766,1.8280914,0.8828101,0.4526899,2.0608978
-1.7894489,-1.9298848,-3.3789500,2.3459811,-11.6600992,4.5692786,-3.5253519,10.1415790,5.2791112,-3.1718960
-1.6021149,1.7883731,0.4164687,-1.9036186,0.0856093,0.6075517,-1.4273919,0.0566309,0.7320691,0.6657069
0.4435286,0.3830030,-1.2457006,-0.3612277,0.1150122,0.6843974,-0.8778906,0.0147778,0.2207705,-1.2794641
0.2253627,-0.8065465,0.9267917,0.7265918,0.1521232,-1.0270076,1.2733725,-0.3989099,-0.0853402,0.8474505
-1.5979492,1.7831581,-0.1308342,-1.9131447,-0.0949835,1.0827117,-1.7624824,0.3557620,1.1894307,-0.0039077
-1.1834622,-1.6513210,2.0689070,1.6852108,0.2025560,-1.0245907,1.4590714,-0.2709069,0.0796793,2.1629157
0.1127684,-0.8704379,-0.8491277,0.8346291,0.1671993,0.5331692,-0.1577468,-0.1386996,-0.4138758,-0.8753250
-0.5565713,-1.3568361,-1.3343525,1.3906445,-0.1366206,1.4802470,-0.6898785,1.0402403,-0.0503224,-1.2362162
0.1715356,0.7906635,-0.5317934,-0.7727993,0.1006977,0.3071027,-0.6010178,-0.2894303,-0.0964497,-0.5672050
-0.5281424,-1.3597744,1.2517209,1.3681272,0.1817885,-0.6971581,1.1495550,-0.4818410,-0.2523317,1.2564367
-0.0097349,0.9517448,0.4978569,-0.9715439,0.0493907,-0.4521409,0.0011590,-0.4540076,-0.4389138,0.5556178
0.3327459,0.6216948,0.0558473,-0.7284533,0.1139407,-0.1836319,-0.1553933,-0.5045916,-0.2732858,0.0178984
0.5143047,-0.3755019,-0.7925798,0.3318602,0.1405333,0.3285952,-0.1937671,-0.3119981,-0.2743141,-0.8625556
0.6337298,0.0480568,-1.2238074,-0.0215801,0.1187155,0.6671489,-0.6672517,-0.0624699,-0.0041687,-1.2625496
-0.2670245,-1.1874459,-0.4871121,1.1746663,0.1905382,0.5601302,-0.0342096,-0.0847324,-0.3483381,-0.5501048
0.0954059,-0.9503257,2.2894094,1.1583292,0.0918027,-1.8302616,1.8063056,0.4710243,0.3699621,2.3164346
0.4904286,0.3655194,1.4428882,-0.2485228,0.1356000,-1.5817194,1.2187090,0.1824631,-0.2168022,1.3004690
-0.2858089,1.1419462,-0.5084608,-1.1469019,0.0520635,0.5041114,-0.9166798,-0.2164878,0.1730935,-0.4117921
