-1.1322072,0.1857639,4.4196815,-0.0716757,0.2446963,-2.9804489,0.9783592,-0.9735682,-0.0670891,8.7881356
1.7816064,-0.1746372,4.2295731,0.1067417,-0.3329459,-5.1800028,-2.0459547,1.9253577,0.2976746,1.0167871
-0.8333961,-0.0349676,2.1682250,-0.1588149,0.2669088,-2.4931146,2.0408651,-1.5912932,-0.2633484,7.6566604
1.2782331,-0.0737424,4.1652415,0.1006870,-0.2698841,-3.6505639,-1.1404898,0.1900610,0.1532092,-0.3220670
1.8440241,0.0532479,5.2324285,-0.1422437,-0.3519694,-4.7850027,-1.1110322,0.7821891,0.0348544,0.4909787
-0.9048845,0.1463673,1.6592594,0.2329274,0.0746193,-3.0557420,-0.5890982,-2.0909734,0.0818944,10.1670460
-0.9220396,-0.1030070,4.6484252,0.0212639,0.2056794,-2.9958892,0.7917382,0.6850392,-0.0662106,8.5076453
-1.4888294,0.1462264,4.2842628,0.3895731,0.0191186,-3.8875910,-1.1955294,0.6700336,0.1034220,11.6502473
-1.7251935,-0.1729260,9.8994541,0.2714857,0.3258769,-4.9103915,0.4787244,4.5962212,-0.0191928,11.0516713
-0.7634136,0.2988226,-0.6761379,0.1185617,-0.0554578,-2.4919588,-0.4073533,-5.3158316,0.0620991,8.6927438
0.8044939,0.0193324,-2.2465207,0.0027467,-0.1006740,-2.0904002,-0.1536269,-4.4296555,-0.0462972,1.3317740
-0.4135463,-0.2140213,0.6258939,-0.0830592,0.3267919,-2.1883144,0.4517272,-1.7358533,0.2530906,6.3653897
-0.4252410,-0.0704511,0.7799717,0.0639875,0.0663235,-2.6348922,0.1554563,-2.9144921,-0.0898606,7.3249613
-0.1352369,-0.1159401,-1.3283914,0.0429961,0.1619411,-2.0704575,-0.4329633,-2.1503111,0.2974587,5.9249044
-1.1181930,0.1614507,6.1508247,-0.1491199,0.1994919,-3.3101302,0.7362998,-0.5225839,0.1017885,8.3800615
0.7034666,-0.2689522,-2.0216755,-0.0514964,0.0096372,-2.2267513,-0.6134504,-2.0748134,0.3052536,0.3328746
-0.8567182,0.1811217,1.6307370,-0.1380555,0.1972690,-2.4882782,0.6086055,-4.0203129,0.1100255,6.9218734
-0.3732397,0.2060643,0.2672504,-0.2160661,0.0958721,-1.8982266,0.7257597,-5.0949569,0.0797457,5.6779679
-0.0102108,0.1131869,-2.0722411,0.2417500,-0.1982793,-1.7096505,-0.7582194,-6.0821208,-0.0534417,6.5145750
0.0803896,-0.1027550,-0.6788223,0.1908922,0.0093825,-2.2536385,-0.0079914,-3.6282554,-0.0650811,5.7810555
-1.5380366,0.4496573,5.0288715,0.3425907,0.0045589,-3.9871052,-1.4452042,-0.5466249,0.2625949,11.0314548
1.4943352,-0.1291024,4.7776090,-0.0332378,-0.2588935,-3.9386017,-0.2349329,1.4994567,-0.1596429,0.6402406
0.4483525,0.1756382,-0.7997206,-0.0020035,-0.2102567,-2.2869425,-0.4130386,-5.5885035,0.0008996,3.5921801
-0.8834754,0.2084518,5.4585821,-0.2622510,0.2654544,-3.0393963,1.6201956,-0.0970264,-0.0702342,7.9151272
-0.6848156,-0.0207479,-1.8257104,0.2583186,0.0454129,-2.3600077,-0.2988190,-3.6284889,-0.0119225,8.7538412
1.2131148,-0.0075107,6.5222116,-0.4742934,-0.1095757,-3.3839743,0.5865215,-1.2712459,-0.0178404,-1.1873881
