1.2948404,0.2467295,0.2332454,-3.8761291,-0.0276186,1.1393037,-1.0640388,0.4375100,0.0746484,-0.1254173
-0.4071217,-0.3658149,-0.1833798,2.8340229,-0.1217745,-0.3767401,0.8814431,-0.0288457,0.0526735,0.1364928
-1.8963743,-0.5115193,-0.3964311,6.6297592,-0.0527151,-1.5363431,1.9887984,-0.5577437,-0.0522274,0.2443349
-2.0369527,-0.6412296,-0.4662184,7.9966281,-0.0844225,-1.7282550,2.3363101,-0.5837677,-0.0458645,0.2816362
0.1725198,0.1567951,0.0822312,-1.3284673,0.0441715,0.2236689,-0.3589802,0.0229376,-0.0126553,-0.0627260
-0.8369137,-0.1573518,-0.1515627,2.6130721,0.0368702,-0.7169182,0.7354853,-0.3313038,-0.0672572,0.0750242
0.8457443,0.2601208,0.1865260,-3.3538151,0.0502255,0.6817477,-1.0493881,0.1813174,0.0036925,-0.1212125
1.6228379,0.3974496,0.3264097,-5.0184194,0.0455596,1.2393167,-1.4886387,0.4148460,0.0411125,-0.1856186
0.8318184,0.2211478,0.1671672,-2.0075037,0.0044341,0.7036746,-0.7086629,0.2588932,0.0363989,-0.0866542
1.8509823,0.5440868,0.4000686,-6.2953047,0.0742050,1.5397149,-1.8470220,0.4337571,0.0337916,-0.2270318
3.3838326,0.8429489,0.6902672,-11.9456070,0.0455126,2.7182552,-3.2907732,1.0293609,0.1280412,-0.4015448
0.4178400,-0.0425921,0.0268352,-0.3752954,-0.0683248,0.3909970,0.0821526,0.1831114,0.0590435,0.0116265
0.2269779,0.2261707,0.1062679,-1.5161014,0.0741851,0.2732426,-0.5374986,0.0704365,-0.0320232,-0.0950313
-1.0010853,-0.1132720,-0.1408482,2.0905282,0.0666573,-0.7873991,0.5687148,-0.3686808,-0.0861683,0.0642297
-0.7617327,-0.0976038,-0.1080690,2.0111418,0.0414903,-0.6117920,0.4734869,-0.2608032,-0.0620540,0.0466749
-0.3079388,-0.2453460,-0.1100218,1.8928635,-0.0758624,-0.3521635,0.6518755,-0.0047239,0.0334345,0.0833302
1.0389025,0.3300075,0.2379692,-3.8600348,0.0564119,0.8442161,-1.0588148,0.2751908,0.0112205,-0.1411795
0.5628013,0.1059715,0.0918463,-1.5923058,-0.0230457,0.3992571,-0.4463118,0.2093570,0.0422872,-0.0529534
-1.0243016,-0.3213155,-0.2323227,4.0598349,-0.0464363,-0.8121378,1.0802112,-0.2347745,-0.0174017,0.1220997
0.1913040,0.1179798,0.0644997,-1.7099207,0.0527180,0.1260559,-0.4962309,-0.0073139,-0.0286318,-0.0538672
-0.6586288,-0.4194998,-0.2395370,3.6431126,-0.1239006,-0.6010037,1.1361477,-0.0433770,0.0428633,0.1383983
0.3070719,0.1459319,0.0801720,-1.3571737,0.0393386,0.2047160,-0.3583945,0.0484345,-0.0122608,-0.0620175
0.3355826,0.2739061,0.1285736,-2.3090676,0.0972807,0.3144221,-0.6976255,-0.0583756,-0.0469856,-0.0872763
1.5411287,0.3330282,0.3065900,-5.2727944,0.0023732,1.2739957,-1.4715280,0.5041382,0.0701813,-0.1673010
1.2552673,0.3442933,0.2684512,-4.4897058,0.0303429,1.0377959,-1.3062450,0.3755565,0.0410707,-0.1539877
0.9268552,0.1799819,0.1706321,-3.1279263,-0.0068979,0.6123501,-0.8188870,0.2476749,0.0442667,-0.0843161
0.4167283,-0.0263742,0.0136526,-0.6247296,-0.0978815,0.3539715,-0.0975662,0.3169226,0.0846383,0.0076653
1.6437621,0.5069788,0.3508713,-5.8829290,0.0718123,1.3549152,-1.7502644,0.4052573,0.0274876,-0.2192879
-0.1423993,0.0212900,-0.0230378,0.4217453,0.0187898,-0.1455011,0.0059425,-0.0529082,-0.0179544,-0.0003520
0.9640525,0.2388128,0.1886791,-3.6091326,0.0012230,0.8837971,-1.0226499,0.3261015,0.0431531,-0.1246308
-1.5041183,-0.3113509,-0.2870489,4.7927152,-0.0181300,-1.1153813,1.4083350,-0.4177932,-0.0482857,0.1618705
0.1810091,-0.1118651,-0.0189647,0.5846714,-0.0828571,0.1414623,0.2632266,0.1759243,0.0611627,0.0236187
-0.4071047,-0.1452966,-0.0972519,1.8206981,-0.0107707,-0.3431636,0.4764855,-0.1366894,-0.0161457,0.0604283
0.8761339,0.1792711,0.1671585,-2.2166021,0.0120242,0.7277491,-0.6359583,0.1765552,0.0276440,-0.0740641
0.4563585,0.0604822,0.0874017,-1.2939264,-0.0250363,0.3991050,-0.3855448,0.2005952,0.0408985,-0.0408631
-1.2930315,-0.2374526,-0.2409870,3.5408977,-0.0013177,-1.0017732,1.1267912,-0.3840508,-0.0486055,0.1267840
0.0846972,0.0122288,0.0228985,-0.0479532,-0.0079804,0.1164099,-0.1125606,0.1263951,0.0127169,-0.0207145
-0.6022198,-0.2459187,-0.1536055,2.0118362,-0.0510747,-0.4675950,0.6325718,-0.1009147,0.0017518,0.0862822
0.9647121,0.1903525,0.2109339,-3.3794421,0.0124572,0.7567227,-1.0063641,0.2654272,0.0309043,-0.1087198
0.6925262,0.3962158,0.2224090,-4.1277884,0.0986002,0.5863517,-1.1180727,0.1300399,-0.0238829,-0.1440966
-4.2370193,-1.0139979,-0.8373539,14.0078906,-0.0459984,-3.3855705,3.9920806,-1.1814154,-0.1598541,0.4579524
-0.1752689,0.1410492,0.0090998,-0.1305476,0.0743398,-0.0834895,-0.0774378,-0.2123277,-0.0512183,-0.0160731
-0.7890872,-0.2216704,-0.1608601,2.5822992,-0.0249321,-0.5155114,0.7573186,-0.2143818,-0.0176081,0.0934844
-0.1474855,0.0765233,0.0196345,-0.3641624,0.0562179,-0.0975885,-0.1040839,-0.0773490,-0.0387161,-0.0286863
0.3929128,0.1440849,0.0941923,-1.1019153,0.0326797,0.3292650,-0.3374839,0.1262119,0.0005642,-0.0689251
0.1877460,0.1716677,0.0820082,-1.3948053,0.0646921,0.2958537,-0.4515819,0.0274675,-0.0328960,-0.0701639
0.0097104,-0.0969538,-0.0378309,-0.4393879,-0.0441334,-0.1044844,-0.0030633,0.0775189,0.0253480,0.0251595
-0.0805951,0.1386665,0.0222101,-0.3216120,0.0469612,-0.0063877,-0.0451112,-0.0330712,-0.0282811,-0.0318172
-1.0207932,-0.3231930,-0.2196951,3.9617935,-0.0560819,-0.7359650,1.1898187,-0.2648336,-0.0100848,0.1439576
-0.3569825,-0.1072086,-0.0891320,1.6004743,-0.0087858,-0.3760461,0.4332558,-0.0811909,-0.0144128,0.0521508
0.5249596,0.1130046,0.1045964,-1.3736170,0.0003006,0.3976438,-0.4347848,0.1474994,0.0205211,-0.0526534
0.7318816,0.2686016,0.1724066,-2.1535936,0.0394877,0.7121264,-0.8137633,0.2136631,0.0132704,-0.1062978
