0.0183746,-0.4390526,-0.2695816,0.2177109,-0.3429768,0.0737653,-0.0684722,-0.1613306,-0.0950765,0.1163738
-0.4794415,-0.5327529,-0.5094852,0.3924377,-0.4662137,0.2257284,-0.4781932,0.2869563,-0.4534413,0.2098541
1.5918542,1.0254177,1.1471795,-1.3424416,0.5039791,-1.3577442,1.5953289,-1.4801249,1.5407863,-1.2864927
0.1687404,0.1140805,0.1187699,-0.2744189,-0.1188286,-0.3407332,0.1732317,-0.3767980,0.2233389,-0.2235648
0.5418997,-0.0287656,-0.0208850,-0.0468321,-0.2071519,-0.3629199,0.6223355,-0.8907770,0.3626553,-0.1732722
0.1996500,-0.0761056,-0.0371782,-0.1208775,-0.1544235,-0.2061666,0.0395614,-0.3600740,0.0895782,-0.1609060
1.3786973,0.8855799,1.1842945,-1.5276214,0.2655406,-1.4834218,1.4209547,-1.3949157,1.4635642,-1.5199358
-1.9524956,-1.8321102,-1.8086685,1.8532135,-1.2723786,1.4291578,-1.8980860,1.7281090,-1.8479823,1.5451280
0.9581892,0.5865893,0.6856549,-0.9450136,0.1665020,-0.8822124,0.8669157,-1.0033505,0.8333743,-0.9425631
0.5512214,0.3372332,0.4145538,-0.3663932,0.1930718,-0.4961722,0.3281928,-0.5639818,0.4194512,-0.5385396
-0.9336980,-1.0244989,-0.8079491,0.4084386,-0.9663596,0.2565314,-0.7921308,0.7579989,-0.6706243,0.4770994
-0.1580460,-0.2648992,-0.3095322,-0.0381044,-0.4855253,-0.1205849,-0.2271229,0.1720087,-0.1761441,-0.0865365
-1.3813198,-1.4163958,-1.4030927,1.5819125,-0.7252722,1.3566639,-1.5311983,1.1246718,-1.5453013,1.6375426
-0.3879940,-0.3118391,-0.3195773,0.2300135,-0.3468416,0.0142036,-0.3200112,0.3581302,-0.2596649,0.1135082
-0.5647620,-0.8006265,-0.6505259,0.7858048,-0.4837332,0.5113726,-0.6988838,0.3893668,-0.8119488,0.7295402
-0.0008220,-0.2533837,-0.1500961,-0.1779733,-0.5070207,-0.3408659,0.0009502,-0.2107508,0.1141979,-0.2303649
-0.9550474,-0.9453673,-0.9908975,0.8023458,-0.7701885,0.6666836,-0.9379650,0.7482548,-0.8498550,0.7226863
0.0058418,-0.0552418,0.0271458,-0.2436653,-0.2113083,-0.3919250,0.0124108,-0.1977933,0.1473082,-0.3785480
-1.9563726,-2.0399141,-1.9623739,2.0247759,-1.3694316,1.5996430,-1.9942775,1.5633745,-2.1214523,1.8822661
1.6502910,1.2182230,1.2192887,-1.4956381,0.4392273,-1.5366585,1.5106265,-1.6376062,1.5338110,-1.6189389
0.5980479,0.5458554,0.4719061,-0.4514398,0.1488345,-0.6361680,0.5282064,-0.7163904,0.5275577,-0.7573352
0.2421392,0.1283398,0.4187882,-0.7005805,-0.2429159,-0.9381545,0.3401801,-0.4390748,0.4960658,-0.7208149
-0.8217190,-0.9242353,-0.8582090,0.8001405,-0.7119912,0.5378608,-0.8708024,0.5573347,-0.9029375,0.7271724
-0.1237009,-0.2044751,-0.1919937,0.0378099,-0.2562888,-0.1010922,-0.0036401,-0.0829937,-0.1071454,-0.0783283
-0.3122999,-0.3194139,-0.3606066,0.4160110,-0.2621503,0.2676893,-0.3144450,0.3127679,-0.3788847,0.1990466
-1.5630522,-1.2832970,-1.4546843,1.2581534,-0.9601401,1.1238632,-1.5746949,1.2487624,-1.3508112,1.2138102
-0.6171076,-0.5985019,-0.6199465,0.4552120,-0.5686650,0.2857185,-0.6048610,0.3630037,-0.5423575,0.3995302
-0.8798597,-0.9040114,-0.8435615,0.5926105,-0.7325736,0.4329274,-0.8705673,0.5424377,-0.7708344,0.5622882
-0.6708362,-0.7380742,-0.7164338,0.5990154,-0.6164306,0.3556730,-0.5666149,0.5766615,-0.5612535,0.4616532
-0.7147425,-0.7620914,-0.7469504,0.6934718,-0.7072816,0.4313698,-0.6209739,0.3799932,-0.6335433,0.6651294
-0.7552126,-0.8030826,-0.8567382,0.9009260,-0.5761768,0.6298848,-0.7682684,0.5437574,-0.7972535,0.8345434
1.5570906,1.0659165,1.0676003,-1.3791918,0.3842997,-1.3472320,1.5105406,-1.6970460,1.4116135,-1.3711494
0.5027848,0.1208712,0.3865764,-0.6100481,-0.1084839,-0.7808344,0.6141121,-0.6258207,0.6063791,-0.6361069
0.9285784,0.4567404,0.6421096,-0.8581413,0.0503782,-1.0364300,0.9649858,-1.0566841,0.8973807,-1.0395569
-0.9164992,-0.7853276,-0.7775175,0.6210425,-0.5623095,0.5261519,-0.8769743,0.6525443,-0.7483933,0.5489717
1.0909148,0.7739588,0.8859542,-1.0926977,0.2825948,-1.1170399,1.1509721,-1.2007347,1.1432150,-1.1068722
0.3992626,-0.0304455,0.1022378,-0.3531819,-0.2933535,-0.5593681,0.3201564,-0.5842746,0.2906656,-0.4391369
-0.5884165,-0.6619313,-0.5232438,0.5144981,-0.5187519,0.2884758,-0.5619541,0.4277175,-0.5857439,0.3310685
1.1512845,0.4166426,0.6282783,-0.9304297,0.0029584,-1.0726909,0.9634943,-1.1829215,0.9386884,-0.9350796
0.8196817,0.4388475,0.4612148,-0.6201574,0.0957529,-0.6932940,0.7694767,-1.1372759,0.6150596,-0.6634944
0.4059086,0.0955276,0.1714893,-0.4445565,-0.1884051,-0.5289822,0.4667249,-0.5246288,0.4085720,-0.5033064
-0.3235126,-0.5563747,-0.3583123,0.1361345,-0.6711256,-0.1637532,-0.2572823,0.2119144,-0.1640905,-0.1768567
2.2499328,1.7310143,1.8853929,-2.2899286,0.7450621,-2.1932141,2.2679528,-2.2397079,2.3057764,-2.2215407
0.3081434,-0.0221342,-0.0080060,-0.1397288,-0.1629970,-0.2999367,0.1709913,-0.4097536,0.1304269,-0.2349109
0.6766854,0.2906173,0.4147551,-0.6116477,-0.0425201,-0.7613501,0.7281449,-0.6870762,0.6026252,-0.7728077
0.6812282,0.3805264,0.4070829,-0.6134884,-0.0210146,-0.6901056,0.5764447,-0.6434251,0.6327948,-0.7122501
-0.4435818,-0.7690830,-0.8137380,0.8223295,-0.5668096,0.5976456,-0.5775391,0.2357002,-0.7405980,0.7332177
0.1471797,0.2226716,0.1202090,-0.1646400,-0.1620130,-0.3764120,0.1273052,-0.4028870,0.1973137,-0.3697066
-1.4226825,-1.1750211,-1.2006512,1.2261237,-0.9338098,0.9095131,-1.3174295,1.1477088,-1.2830166,1.0248923
1.0314932,0.6656685,0.7473275,-1.1616458,-0.0605229,-1.3315136,1.0157803,-1.1744517,1.0305614,-1.2685685
