-0.9729202,0.9855923,-1.4087351,-0.0490660,0.7717887,0.4138709,-0.4618761,0.4934278,-0.8864539,-1.3079048
-0.6080597,-0.0147038,-0.2334302,-0.4082475,-0.5272363,-0.1860861,-0.4487599,-0.9711985,1.1055302,0.8312175
0.4073343,-0.2911607,2.0552765,0.3558966,0.7182754,-1.2895196,-0.1928063,-1.5545614,1.7708714,0.1525435
1.0732106,0.7043563,0.4823755,0.5707089,0.6659476,-0.0399795,1.0030787,0.7698075,0.6242039,1.4226065
0.0775196,1.2783989,-0.4812897,-0.3460917,-0.4680935,0.6946598,0.5773803,0.0196115,-0.9049710,-0.3859986
-1.3747396,-1.2411150,-0.8638431,1.1231776,0.0230363,-2.8294963,-2.9299400,2.4351806,-0.2496749,-1.9143930
-0.7785518,-0.0169741,-1.3676461,-0.7446672,-0.5706019,0.3518487,-0.4368591,-0.4672641,-0.6952137,-0.8300810
0.8253401,1.1464101,-0.0634055,0.0770956,-0.1651644,0.2948816,1.0757451,0.3972227,-0.5471306,0.7853017
0.0153360,1.5608252,-0.1915339,0.0429777,-0.1822537,0.2928050,0.5127143,0.3746366,-0.4799604,-0.2128870
-0.1701477,-0.5457859,1.0445274,1.9287519,1.8628230,-0.8258689,-0.6536357,1.2499106,1.6829298,0.9349390
-1.0613422,-2.1920417,0.1320872,0.0372261,-0.2439330,-0.9485290,-1.8225132,-1.4818415,0.9028338,-0.6430768
-2.1247927,-1.9669737,-0.9014505,-1.1976438,-1.4441020,-0.4276914,-1.0746859,-0.9745137,-0.7562207,-1.2791961
-2.3621920,-1.3981847,-1.3101838,-1.3040744,-0.4689679,0.4481735,-1.0852905,0.1866706,-1.0700707,-1.5063259
0.5685417,1.1457437,0.4507043,0.3627042,0.8308768,0.2750991,0.7046241,0.6759528,0.3878940,0.8938235
-0.3901299,0.2739223,0.1650004,-0.0965966,-0.0952530,-0.4179412,-0.2892109,-1.0569995,1.4088399,1.0734877
-0.5742674,0.4798132,-1.2060213,-0.4752352,-0.0717293,0.7695485,-0.3873165,-0.0773131,-0.6320594,-0.9616025
0.5647071,1.3907761,-0.1262777,0.0134483,-0.1965680,0.6578690,0.5448079,0.3816337,-0.1354047,0.0405681
-0.5261619,0.8208405,-1.4601612,-0.6654633,-0.6046377,0.7358455,0.1072425,-0.2796304,-1.3614432,-1.4779881
0.9606312,0.2503259,0.3700377,-0.6670252,-0.7144633,0.2311569,0.9254545,-0.6744085,-0.5840204,1.4605973
0.2754523,1.3097372,0.1893603,0.5009588,0.8802606,0.1937428,0.3039492,0.6592661,0.4325114,0.3352128
1.2658002,-0.6398184,0.3601561,-1.4209378,-1.4169658,0.5889609,1.4702043,-0.2332345,-1.3591915,1.3951767
1.1117769,-0.1421206,0.4204659,-0.8940627,-1.4710628,0.1699954,1.1301607,-0.5821163,-0.5695606,2.0448006
-0.1927724,0.2704358,-0.0707611,-0.3190717,-0.2381052,-0.1749227,-0.2290849,-1.0091957,0.8647133,0.9491025
0.9277533,1.0262458,0.0898063,-0.0386632,-0.2273905,0.4401766,0.9430951,0.4206610,-0.3173120,0.9160660
1.0717399,0.7432029,0.2012086,-0.0538187,-0.5739350,0.3914623,1.3903113,0.4125794,-0.3736689,1.2472562
0.4850471,1.0713227,-0.0857599,-0.0672838,-0.4283640,0.4641422,0.9802318,0.4029590,-0.3463534,0.2281102
-0.3148841,1.1341272,-0.6719434,0.1176056,0.5862142,0.2145781,-0.2714916,0.4435856,0.1532155,-0.5554428
0.8239016,0.3786797,1.0529314,1.4247483,1.8337987,-0.4674477,0.3681327,1.1290153,1.1210054,1.2163831
-0.2453134,1.0604030,-0.9119340,0.2246438,0.5967901,0.3302204,-0.2277660,0.6268829,0.0125019,-0.0745955
0.7578495,0.7456347,-0.1252384,-0.7070120,-1.2978189,0.7154049,1.2296126,-0.1477580,-0.8480611,0.5371389
-1.0499344,0.0204952,-1.0028487,0.8968043,1.2279562,-0.1358495,-0.7786825,0.9765415,1.0036294,0.0189996
0.7463999,0.9517361,-0.1831038,-0.5654611,-1.2475756,0.4038597,0.9488232,-0.2901637,-0.7561704,0.7502411
-1.6781924,-0.8678167,-0.8226855,0.9981476,1.2108791,-0.3726123,-1.3444513,1.0043597,0.7985446,-0.3285988
0.7131441,0.4187281,0.8364871,1.0522585,1.0632675,-0.2022086,1.0438916,0.8187240,0.5572977,1.7786515
0.2678377,0.5752614,0.6789418,1.1039686,2.1802145,-0.2404243,0.0536898,0.9603913,0.8170710,1.1557278
-0.1119595,0.5005717,-0.2821226,-0.6929938,-0.9451448,-0.0212580,-0.1865745,-1.0940715,0.2906677,0.8207107
-0.7099752,-0.6696405,-0.6766044,0.8430419,0.2218041,-3.1688671,-2.8422620,2.4870395,-0.2183957,-1.1011798
0.5047983,0.9954769,-0.1987565,-0.2708656,-0.8919931,0.4949334,0.8828380,-0.1451501,-0.8019300,0.2240619
-0.0206841,0.6362615,-0.8710087,-0.4341668,-0.9541314,0.6556402,0.3475028,-0.2573873,-0.5934702,-0.1890618
-1.3315513,-0.8388400,-1.5235449,-1.0948626,-0.5811717,0.4434036,-0.9745413,-0.3858283,-1.1324720,-1.4501008
-0.4102080,0.7737077,-0.7633455,-0.8491944,-1.0527300,0.6005562,0.2141679,-0.1830878,-0.7364917,-0.6544792
1.0961006,-0.4900629,2.3278488,2.3017354,1.6493434,-1.7649797,0.0136840,1.7666710,0.2630264,-0.7801016
0.1778619,1.3691085,-0.3166166,0.1735497,-0.3000159,0.4604420,0.5651623,0.5198514,-0.0559700,0.1137849
1.1198364,-0.6518603,2.4211930,0.1575743,0.6585954,-1.9231851,-0.1918483,-1.9734819,0.9431039,-0.9364702
-1.4453586,-1.7490496,-0.1530588,-0.1667629,-0.6282688,-2.1687056,-2.1509843,-2.0394212,0.8390359,-1.5889333
0.0795419,1.1469133,-0.3861357,-0.3556257,-0.4347242,0.2337834,0.4398822,-0.1449452,-0.7201183,0.1582128
-1.1782168,-2.2312775,-0.0541774,2.3162015,-0.0610333,-2.2218597,-2.4992485,2.0124026,-0.2495465,-1.8210321
-0.1397783,0.9570393,-1.0661094,-0.2508059,-0.5868690,0.5735674,0.1814986,-0.0511128,-0.6228895,-0.8147502
-1.0918141,0.5725023,-1.3784000,-0.9266738,-0.4171097,0.5401716,-0.1302459,0.0127932,-1.2085481,-1.1040071
-0.3306096,-0.4104415,0.7392905,1.9435236,1.8734083,-0.8527951,-0.5940492,1.2363442,1.9074369,0.8812526
-0.4178939,-0.3093570,-0.4247925,-0.7265155,-0.8465582,-0.1369381,-0.5022709,-1.0477328,0.5625500,0.4599896
-0.5161405,0.7419868,-0.7863184,0.9361425,0.5405623,-0.0075600,0.1012178,0.7548472,0.6805198,0.2396304
-1.9747418,-1.9036074,-1.7131133,-1.4579597,-1.0208158,0.1796383,-1.2897913,-0.5266515,-1.8611831,-2.5044035
2.4183802,0.1001894,1.4255888,0.0583478,1.1858542,-0.3756621,1.2141944,1.1212927,0.1970904,1.6059882
-0.6375898,1.2225597,-1.1877973,-0.2095012,0.2269768,0.5049847,-0.3453082,0.3670027,-0.7147784,-1.2205960
0.2861517,1.0780493,-0.7258763,-0.0102523,-0.1871516,0.4965578,0.3920623,-0.1409817,-0.4990145,-0.1364101
0.3202984,0.9374437,0.0285701,0.5838423,0.5583414,0.0612864,0.8438122,0.8229043,0.1693542,0.8739859
-1.5130462,-0.2305036,-1.7567327,-0.8651225,0.0350536,0.7673293,-1.0784571,0.1478291,-0.7809028,-1.4013696
0.3011668,-0.5204181,1.8455084,0.3822724,1.1199334,-1.6743316,-0.2991456,-1.5488189,1.4777276,-0.1441665
0.7569217,0.3719966,-0.2541670,-0.7677406,-1.6530012,0.3916556,0.9262414,-0.5678982,-0.8465379,0.9422573
0.1321589,0.5810784,-0.5832233,-0.8778615,-1.4838563,0.5581676,0.4840364,-0.4442065,-1.0013474,0.2081305
0.0098218,1.1510151,-0.1328751,0.8753002,0.5883880,0.1219689,0.2421688,0.7569797,0.3883362,0.3895163
0.7770015,0.5331671,0.3020801,-0.4616159,-0.6192155,0.0676554,1.1419470,-0.5261798,-0.1771376,1.1806948
-0.9519359,-0.1114375,-1.3206107,-0.7892976,-0.4106529,0.7142835,-0.6887559,-0.0323715,-0.7287743,-1.2064908
0.8485804,0.3488179,-0.2929513,-0.8171962,-1.4446371,0.5618328,1.2986781,-0.2273803,-1.1142655,0.8007217
-0.3575676,-1.4071296,1.5294497,0.4785629,1.0876197,-1.5845812,-1.1645667,-1.7152506,1.6047662,-0.7876573
-1.3314104,-0.1690312,-1.9026796,-0.9380839,-0.0810296,0.6731034,-0.3362387,-0.0549406,-1.2054160,-1.3077985
