-0.3177049,0.0276811,0.0377459,0.0496658,-0.2184005,0.2072248,-0.0364356,0.0045402,0.3532024,-0.0882272
-0.1192153,0.3389950,-0.0016736,0.0521890,-0.0682860,0.1025157,-0.1112174,0.0499978,-0.4413560,-0.0326618
0.2441595,-0.1172817,0.0257706,0.0606471,0.1564586,0.2817683,0.0129115,0.0010775,0.8990070,0.0722534
-0.1462158,0.0481667,0.0092654,0.0110381,-0.0967135,0.0463059,-0.0252132,0.0019122,-0.0281310,-0.0441137
0.1833641,-0.2148140,0.0138450,-0.0604157,0.1282792,-0.3170965,0.0575686,0.0127151,-0.9579647,0.0542998
0.0809842,-0.1770150,0.0021467,0.0096956,0.0470001,0.0177551,0.0537495,0.0113604,-0.0679729,0.0245025
0.0209984,0.1240769,-0.0002193,0.0187820,0.0203607,0.0718613,-0.0386642,0.0064578,0.1231585,0.0084823
0.0103969,0.1522141,-0.0007628,-0.0970158,0.0028243,-0.4924051,-0.0490058,0.0093164,-1.5722449,0.0043843
-0.0879858,-0.0701128,0.0046448,0.0567214,-0.0547285,0.2773537,0.0185309,0.0008957,0.7078160,-0.0269641
-0.0509485,0.0268446,0.0012048,-0.0089982,-0.0254342,-0.0445220,-0.0087287,0.0008202,-0.1596453,-0.0122500
0.0129778,-0.1793217,0.0012718,0.0244755,0.0102945,0.0706794,0.0592556,0.0140403,0.0464089,0.0048912
0.1950638,0.1427247,0.0186851,-0.0079117,0.1364893,-0.0880940,-0.0551169,0.0115071,-0.1969514,0.0612368
-0.1153902,0.0440744,0.0054757,0.0033696,-0.0881340,0.0125764,-0.0168374,0.0026659,-0.1068083,-0.0348430
0.0028017,-0.0327674,-0.0013420,0.0356996,-0.0023597,0.1638000,0.0069968,0.0009049,0.4388752,0.0023433
-0.0234608,0.0493177,0.0007314,-0.0562537,-0.0213238,-0.2676353,-0.0173949,0.0011477,-0.8125291,-0.0078361
-0.2088209,0.0141797,0.0169681,-0.0435906,-0.1302117,-0.2150883,-0.0254001,0.0012364,-0.7258019,-0.0581400
-0.1593064,-0.0652987,0.0117241,-0.1042319,-0.1131004,-0.4686492,0.0141526,0.0001326,-1.4545853,-0.0475165
0.3220905,0.0084178,0.0419254,-0.0663693,0.2018803,-0.3436665,-0.0459565,0.0081334,-0.8323800,0.0924475
0.0314856,-0.0453678,-0.0004035,0.0000451,0.0251260,0.0042119,0.0135998,0.0007029,-0.0392150,0.0098594
-0.2069954,0.1574915,0.0164969,0.0029558,-0.1340721,-0.0432508,-0.0650274,0.0173577,-0.4509746,-0.0592968
0.1538595,-0.0071761,0.0091883,-0.0134624,0.0987158,-0.0698593,-0.0053909,-0.0006948,-0.0620908,0.0429206
0.1482486,-0.0019348,0.0084012,-0.0089688,0.1039501,-0.0531766,-0.0062563,-0.0000452,-0.0599367,0.0430470
0.1064699,0.2309780,0.0039917,-0.0235454,0.0708796,-0.1547901,-0.0717292,0.0203352,-0.6144990,0.0335209
0.1038986,-0.0566763,0.0052217,-0.0141477,0.0747698,-0.0550951,0.0137752,0.0003953,-0.0760215,0.0296605
0.2055614,-0.1110579,0.0160430,-0.0364511,0.1478205,-0.1660670,0.0263475,0.0031212,-0.3857872,0.0599405
0.1124424,0.0315034,0.0070607,0.0206496,0.0789067,0.0925614,-0.0188302,0.0019754,0.3281867,0.0363476
-0.1882846,0.0234176,0.0154063,-0.0379368,-0.1309476,-0.1859596,-0.0187314,0.0010745,-0.6599862,-0.0572358
0.0232054,0.2137819,-0.0003939,0.0170621,0.0164933,0.0056891,-0.0681785,0.0195901,-0.2641677,0.0058097
0.2288232,-0.0618804,0.0251687,-0.0466040,0.1714002,-0.2113596,0.0108606,0.0015171,-0.4647899,0.0723657
-0.2291835,0.1748615,0.0207635,-0.0229719,-0.1565795,-0.1612456,-0.0707763,0.0196200,-0.8793522,-0.0680390
-0.0029281,0.1289719,-0.0003667,0.0694189,-0.0129316,0.3166159,-0.0359220,0.0049398,0.8751164,0.0004223
-0.1778400,-0.0854714,0.0134714,-0.1026380,-0.1141657,-0.4901232,0.0145785,0.0019691,-1.5593125,-0.0515637
-0.3656460,0.0223541,0.0535338,-0.0133422,-0.2586160,-0.0683498,-0.0390885,0.0054181,-0.5412532,-0.1063166
-0.0685977,0.0274275,0.0016236,-0.0788471,-0.0330202,-0.3521369,-0.0087458,-0.0002184,-1.0119604,-0.0167173
-0.0080165,0.0782566,0.0002972,-0.0065890,-0.0179887,-0.0352796,-0.0179109,0.0011225,-0.1701311,-0.0066888
0.3631653,-0.1848307,0.0549476,0.0860187,0.2258078,0.3904490,0.0010601,0.0009160,1.2444651,0.1065158
-0.3238018,0.0144786,0.0427338,0.0726535,-0.2324336,0.3244204,-0.0299928,0.0023825,0.7151911,-0.0942255
0.1444187,0.2879231,0.0082152,0.1263501,0.1141452,0.4936510,-0.0897746,0.0321257,1.1014952,0.0465878
-0.2718556,-0.1323858,0.0318688,0.0268205,-0.1955488,0.1029231,0.0262772,0.0032278,0.0083798,-0.0811313
-0.2678087,0.2677930,0.0251413,-0.0824100,-0.1884235,-0.5253548,-0.0984926,0.0387081,-2.0943035,-0.0799659
-0.2030295,-0.1373260,0.0158799,0.0602436,-0.1239437,0.2775835,0.0205592,0.0013076,0.5405421,-0.0566775
0.1556881,-0.1207475,0.0098977,0.0337103,0.1003385,0.1485284,0.0348902,0.0063069,0.4850640,0.0456672
0.0899452,-0.0673277,0.0029623,-0.0437718,0.0616204,-0.1930089,0.0197146,0.0006534,-0.5307462,0.0253282
0.0191429,0.4121738,-0.0114239,0.0730296,0.0213542,0.1301039,-0.1267413,0.0634644,-0.4746073,0.0079409
-0.0936660,-0.0563093,0.0039725,0.0558134,-0.0830874,0.2674289,0.0173996,0.0018381,0.6325995,-0.0308593
-0.1467370,0.0617926,0.0097008,0.0572842,-0.0962954,0.2762835,-0.0291111,0.0019800,0.6319375,-0.0418240
-0.1256156,-0.2938556,0.0039460,-0.0579063,-0.0776142,-0.3388225,0.0855330,0.0282126,-1.4339198,-0.0346661
0.0276846,0.0630032,0.0002051,-0.0674386,0.0128693,-0.3262631,-0.0246962,0.0030984,-0.8678582,0.0068961
-0.1020642,0.0025398,0.0053243,0.0337742,-0.0753015,0.1844175,-0.0051687,0.0006439,0.4700185,-0.0318780
-0.2048175,-0.1406009,0.0179323,-0.1063051,-0.1373704,-0.5132165,0.0295610,0.0036152,-1.7795504,-0.0608796
-0.1073265,-0.2843311,0.0029108,-0.1227336,-0.0640974,-0.6611188,0.0785160,0.0245920,-2.3748288,-0.0300670
0.0126120,0.0686191,-0.0004296,-0.1666581,0.0072356,-0.7912659,-0.0238554,0.0016638,-2.2774949,0.0037460
0.0254811,0.2707949,-0.0022824,-0.0488899,0.0037149,-0.3116735,-0.0818467,0.0264765,-1.2105913,0.0044596
0.0009071,0.2782898,-0.0033127,0.0213190,0.0136631,0.0452407,-0.0866227,0.0299863,-0.3084744,0.0038443
0.1483621,0.0117694,0.0137432,-0.0395076,0.1119268,-0.2114005,-0.0077121,-0.0002199,-0.4380779,0.0513598
-0.0368829,-0.3720969,-0.0062218,0.0203289,-0.0200626,-0.0289848,0.1131102,0.0508965,-0.8059772,-0.0119009
-0.3453523,-0.1815120,0.0454827,-0.0657890,-0.2352469,-0.3358322,0.0210551,0.0018210,-1.4115326,-0.0989722
0.0151168,-0.0082013,0.0008472,0.0722428,0.0139028,0.3467946,0.0035296,-0.0007953,1.0126464,0.0065252
0.2425348,-0.1901295,0.0242073,0.0407897,0.1643880,0.1673588,0.0402694,0.0067869,0.4656730,0.0722385
0.0799850,-0.0355031,0.0008930,0.0581113,0.0449061,0.2820513,0.0032635,0.0014233,0.8360146,0.0174196
-0.1394250,-0.2461674,0.0071623,0.0316218,-0.1040429,0.0851699,0.0684980,0.0196717,-0.1628902,-0.0405541
-0.0062150,-0.2708036,-0.0008976,-0.0584407,-0.0183132,-0.3343460,0.0811341,0.0252544,-1.3113169,-0.0039748
-0.0371986,0.0571562,-0.0003397,0.0712767,-0.0095521,0.3176303,-0.0181251,0.0013919,0.8689958,-0.0033055
0.2229033,0.0338648,0.0170836,-0.0113051,0.1490293,-0.0559248,-0.0221531,0.0015004,0.0140839,0.0608299
