id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,2,2,0,0,0,-1243,0,14,0,49.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-2012,0,101,0,57.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,1,0,1,-3102,-3776,6,0,9.719999999999999,0,0,0.041988302599989785,0.1421676668853483,0.03563572649636192,-0.0023837552334480113,-0.002117955436532878,0.032940295554013184,0,0.006118262847308059,0.04548746911701311,0.005455743608163502,0.0013950770586870136,2.442780162383122e-05,0.056622710368468235,0,0.6715039788546713,0.779207281972625,0.7915240728754838,0.8227595875504958,0.6250045199554616,0.597353510395557
7,1,3,0,0,1,-2437,-3776,101,0,22.16,0,0,0.031081370339534727,0.13650290968358098,0.021371710125835434,0.06333738644652454,-0.0014102360179044247,0.06584535958464768,0,0.013653506474087038,0.0492745331528625,0.0036221336903963976,0.06491455467437841,0.002553073367012568,0.08810484471352875,0,0.531692404187923,0.7596444601334637,0.6738864369272992,0.8268468819542196,0.4864404544176023,0.5219126356713253
3,2,2,0,1,0,5912,0,6,0,48.04,0,-0.0005270856629472481,0,0,0,0,0,0,5.926873320834829e-05,0,0,0,0,0,0,0.5831458906527465,0,0,0,0,0,0
3,2,3,0,1,0,5075,0,30,0,59.440000000000005,0,-0.0011518619441554226,0,0,0,0,0,0,0.00022136188339336147,0,0,0,0,0,0,0.48617010144798595,0,0,0,0,0,0
4,2,2,0,0,1,-932,0,101,0,36.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,1,2681,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,1,1,4492,3744,101,0,17.080000000000002,0,0.3137476688124777,0.05411862484326521,0.23933403614388685,0.0478120029392787,0.0860558859639644,0.006407314064141805,0.12362790521029583,0.15411113306563232,0.008863352685463833,0.10158700035192422,0.008799732309229114,0.07772073232934823,0.00018330921101071814,0.17721000234234244,0.7928674062374593,0.6876464370605284,0.7855208887318622,0.7901056797027463,0.8296344551653553,0.6571564243465532,0.635992195806702
2,2,3,0,1,1,4612,3744,101,0,45.64,0,0.016348678464034996,0.053346974562834666,0.11772319673048275,0.022111804473466178,0.08257264636029817,0.008010009013887352,0.0964454022436872,0.016537157484023107,0.006788317850820857,0.06631703184674252,0.0016043622887325084,0.07724111616018436,0.0007880448027384562,0.1704910465424752,0.5553517854828008,0.6396725130723847,0.6514447473144529,0.6613374647951967,0.827383203284308,0.5239528242091125,0.5386757194230776
6,2,2,1,0,1,-230,-1483,88,0,27.0,1,0,0.05188927159716602,-0.004108978895617223,0.025106230339452557,-0.014292944429296696,-0.0020828355130422644,-0.0009220849740238515,0,0.008967805466231056,5.9368068491526346e-05,0.005878414966930253,0.0007133178583278467,1.853101600609947e-05,0.0005687995151279253,0,0.6744983722534115,0.6688732465127768,0.8134055881742174,0.6877636061829616,0.6389942011497639,0.5830932114761831
6,2,3,0,0,1,-994,-1483,75,0,44.440000000000005,1,0,0.04023960402682632,0.006245217926745327,0.05427217470065889,-0.0010107273536959015,-0.006242159491560136,-0.004035192996778187,0,0.015952413772052285,0.000805915131849183,0.014170477579698233,0.0009192948029835381,0.000774245250918877,0.0007808202131937769,0,0.5574129261256214,0.5939651340097816,0.7779189831657722,0.6817921696558646,0.5066690071847102,0.48306093631490277
5,2,2,0,1,1,4699,0,4,0,0.2,1,0.00895660960359362,0,0,0,0,0,0,0.006480081666594147,0,0,0,0,0,0,0.824645382020739,0,0,0,0,0,0
5,2,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,1,5663,0,76,0,31.04,1,0.01691113168100245,0,0,0,0,0,0,0.0017747626330633561,0,0,0,0,0,0,0.6298891740948301,0,0,0,0,0,0
0,2,3,0,1,1,6260,0,43,0,24.04,1,0.07375252649801119,0,0,0,0,0,0,0.054217260278991646,0,0,0,0,0,0,0.6684226252932163,0,0,0,0,0,0
