-22.7357003,-5.0672256,0.1025201,-0.1892289,-2.0140136,-0.7239378,-0.7206665,0.2537563,0.1586045,-0.2872652
9.0104733,2.1554004,0.0392126,0.1787349,-1.1160839,-0.2083151,-0.6811284,-0.7722732,0.1725923,-0.1395424
6.3470830,-0.4482364,-0.0857666,-0.0348477,0.3795647,-0.1327269,-0.2207885,0.0921434,0.0188118,0.0680074
14.8659184,2.8585589,-0.1834693,-0.0636264,2.1261801,0.0063741,-0.2129404,-0.1834088,-0.0007957,0.3080920
6.3598242,1.5499328,-0.1039318,0.0105094,0.1938012,-0.1909966,0.0157704,-0.3683132,0.0184335,-0.0469656
-9.8590452,-6.7504253,-0.1078737,-0.2639870,-1.3393713,-2.2027183,-1.4853012,0.7680935,0.3344658,-0.1479180
-2.1148766,0.4006356,0.1225524,0.0863570,-0.2639081,0.6406166,0.4243551,-0.2145216,-0.0846996,-0.0527688
7.7678315,1.5776649,-0.0403583,0.0293518,-0.0556688,0.2008749,0.4701756,0.0395569,-0.0242828,-0.0676303
19.4719308,4.7992237,-0.2053948,0.1496556,0.5853222,0.3737748,-0.6497639,-0.6831483,0.1180490,0.0963031
-1.1595510,-0.4178981,-0.0217802,-0.0359144,0.1463703,0.1591393,0.1174055,0.2198567,-0.0078601,0.0225381
-12.9822971,-4.1153025,0.0522857,-0.1414832,-1.2734374,-0.8056344,-0.6653580,0.3345176,0.1218460,-0.2245626
-7.3859631,-1.0541788,0.0178877,-0.0222691,-0.6399091,-0.5759109,-0.2047646,-0.1270205,0.0234792,-0.1257832
48.4154294,3.9394207,-0.3085570,0.3740839,-0.8087861,-1.9776185,-3.0022332,-1.5736551,0.6607386,-0.0577664
-13.9591740,-2.8017546,0.3612380,-0.0230249,-1.2902784,0.2518093,-0.3197561,0.0496854,-0.0110142,0.0338571
7.5752452,2.1049101,-0.0436860,0.0242148,0.3436284,0.1566633,-0.3027320,-0.4728133,0.0083897,0.0281564
-7.0390057,-3.7559922,-0.0283645,-0.1506229,0.4195913,-1.1757644,-0.4846882,0.6873077,0.1532667,0.1479512
-3.3845881,1.0816487,0.0981528,0.0661353,-1.0521266,0.0915431,-0.0351278,-0.4770470,0.0201845,-0.1483788
-3.5727863,-3.7820237,0.1609559,-0.2826708,-0.7286732,-1.7356823,-1.3300315,0.7533473,0.3196661,0.0805362
5.8389849,2.8523929,0.1407453,0.2391893,-1.2578856,-0.0341043,-0.8509187,-1.0698655,0.2337917,-0.0127449
2.9034810,2.4011888,0.0616857,0.1677607,-1.5399493,0.3436802,-0.1331770,-1.0304930,0.0820981,-0.3060050
10.6307878,3.0044396,-0.0259856,0.0173871,1.2248666,0.5625062,0.1483709,-0.3744659,-0.0762028,0.2320109
-6.9504780,-1.7228776,0.2386256,-0.1594799,-0.3347376,-0.8160403,-0.3849229,0.7116901,0.0889370,0.1682607
