0.1959192,0.1655852,0.9963375,-0.4768611,1.1902315,-1.2083561,-1.3685904,-0.3215409,0.7579643,0.1678732
1.0050852,0.4392113,0.3073262,-0.4029401,1.6117323,-0.6741845,-0.5356979,-0.9320692,0.2050863,0.9469801
-1.2872165,-0.9540600,-0.7391645,-0.4483789,0.1447637,-0.9717170,-1.2926389,-0.6710556,0.2671762,-0.8753126
-0.3613965,0.5964349,1.0801637,1.1881882,0.2836043,0.5614620,0.3502965,1.2068903,0.6111385,-0.1025859
-0.2137240,1.4911411,0.9988252,1.5711769,0.9090163,0.6148150,1.1322758,-0.1114003,-0.1673539,0.0061423
0.7606461,0.3842894,0.0465449,-0.1027423,0.9776496,-0.6064065,-1.1108249,-0.6308134,0.7968643,0.4192068
2.0553412,0.9665643,-1.8334824,0.6701752,0.4242158,1.8965127,0.9153301,-2.6172845,-3.3793400,1.7400430
0.3389113,1.0940935,0.0732039,1.2121090,0.9708279,0.4203216,2.3550357,0.8491469,0.3565776,0.2141183
0.7509025,0.5883526,0.5368856,-0.5923128,1.3731172,-1.3347844,-0.9489119,-0.3261190,-0.2530801,0.4953832
0.8073213,1.2260021,0.2640756,1.4269690,0.8478574,0.5022443,-0.0328707,-1.0547522,-0.5665076,0.8466016
0.6507569,1.3622769,0.7741365,1.3770756,1.1198502,0.3039404,0.5102572,0.5211797,0.1217361,0.4814961
0.6044515,0.8655171,-0.8763384,0.9938117,0.8160481,-0.0577917,-3.1335027,-0.7025668,0.4634658,0.0444240
-0.2557111,0.2769949,1.1564206,0.8496865,0.0697317,1.3446878,0.8289022,-1.0662519,0.0902404,-0.2017263
-1.7577205,-0.3382997,-1.1689806,0.0869840,0.1592357,-0.2007048,-0.2938517,0.0466789,0.0469603,-1.9064159
-1.2021036,-0.6277723,-0.0303024,0.4172792,-0.3420901,0.7658924,0.7205904,-1.3593545,0.1477825,-0.7368429
-0.3286318,0.1391973,1.0579491,0.7172944,0.1725696,0.2906345,-0.1214691,0.9856558,1.9490166,-0.2295045
-0.7367400,0.6153298,0.6585601,1.0969252,0.2933819,0.5710519,0.6535041,-0.4721224,0.0597872,-0.5125939
0.1375488,-0.1814481,0.9132371,-0.1897500,1.0621964,-1.2739210,-1.2523813,0.2267627,1.0471468,0.0448831
0.4880848,1.0206191,1.2022472,0.9476688,1.1090242,-0.0368892,-0.0132306,-0.1228506,0.4778033,0.3766190
0.7704817,1.3492915,0.8972540,1.3115598,1.0002523,0.3193528,0.3626823,-0.4891431,-0.1333256,0.4649736
0.2259232,0.4585199,1.4505938,0.6292944,0.7158129,-0.3046142,-0.5054505,0.4988919,1.4748921,0.2772469
-0.2978427,0.3603261,1.1203759,-0.0567802,0.7417666,-0.5346869,-0.6824953,-0.3660494,1.4894380,-0.1181433
-1.2660131,0.5286312,-0.9803392,0.8819907,0.0974810,0.6917811,1.7542265,0.5368210,-0.5181801,-1.1475778
-1.4794054,-0.5947824,-0.5880056,0.1781289,-0.1153653,0.1571310,0.0826430,0.6103474,0.6730772,-1.2035242
0.2295041,1.6266679,1.1251637,1.3013801,1.0246130,0.3133244,0.9204837,-0.2510218,0.2710277,0.2995774
-0.5906660,-0.1188116,0.9771008,0.0737147,0.5530245,-0.4365436,-0.6301443,-0.3274627,1.7325815,-0.3986380
-1.3781578,0.4362653,-1.5852375,1.0581087,0.2497002,0.4801607,0.4946761,-0.1270233,0.0146895,-2.5817295
-1.5890892,-1.0385959,-0.5403544,-0.4956862,-0.1421870,-0.3751143,-0.3983476,-0.8614574,0.2952815,-1.2385789
1.7220939,0.3606111,-1.0279157,-0.8996812,1.6180571,-1.0855701,-1.1668384,0.4218611,-1.1465503,1.1507320
-0.8282558,-0.5198197,0.4369490,-0.1275084,0.2440760,-0.3599751,-0.7289711,-0.3495433,1.6896304,-0.6820383
0.1814168,0.0596047,0.5759608,-0.2451037,0.8974948,-0.9736709,-1.5525580,0.7817609,1.1548838,0.2827032
-0.4804924,-0.2286277,1.0611005,0.6744326,-0.1964162,0.8627001,0.4720591,1.4212929,0.8819284,-0.3389880
0.6134647,1.2620321,0.9021861,1.0341132,1.0043402,0.1771890,0.2268151,0.6166277,0.0747340,0.3160918
-0.3823324,1.3299822,0.9039392,1.3355652,0.7782975,0.3833699,0.7952770,-0.0479739,0.1420129,-0.0513331
0.0547440,0.7211546,0.7881090,0.9977684,0.2754235,1.3920856,1.2774734,-1.5791581,-0.9028464,0.2770515
-1.0207645,-1.4313725,0.2794891,-0.7839563,-0.6972918,-0.0810019,0.5403016,-1.9714429,0.6859894,-0.9594935
1.0725541,1.3784094,-0.0397939,1.4854787,0.8305965,0.9142782,0.9820919,-1.3668670,-1.6887784,0.5305310
-1.0667478,-1.4139370,0.4069348,-0.8971371,-0.5329214,-0.1937715,-0.3633985,-1.3690384,0.6556936,-0.8102842
-0.1000260,1.1825637,0.9093614,1.3058867,0.7409338,0.5369084,0.5634232,-0.5039379,0.3843316,0.0222930
0.4340455,0.4073045,1.2758822,0.6630083,0.9143642,-0.1450342,-0.2094147,-0.4445244,1.5171398,0.3960703
-0.3794551,-0.3488526,0.9338957,0.1390554,-0.4216221,1.0728457,0.8720681,-1.7975583,0.6255874,-0.1594052
0.4363621,1.5549159,0.5845355,1.6148137,0.7328886,0.8589058,1.1028811,1.2950858,-0.8015282,0.5027224
-0.9610189,-1.6806238,0.1079286,-0.9528344,-0.3015629,-0.7329118,-1.2944719,1.4939640,0.5141485,-0.6600683
-1.1647428,-1.3099827,-0.2914596,-1.4976950,-0.3622030,-0.9114621,-1.0943474,-1.1913338,0.3651390,-1.0010027
-1.1111522,-0.8958697,-1.3889186,-1.0849779,0.0455224,-0.7597033,-1.9880477,-0.5982841,0.8309678,-0.9652786
-1.5727029,-0.6420305,-2.0059320,-0.4455573,0.0446768,-0.7683598,-2.4805656,-0.6468937,-0.2780606,-1.1721803
