id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,2,2,1,1,1,5643,5744,3,0,41.88,0,0.6957886503517298,0.09057444084043367,0.7049731968634415,0.07146445106023198,0.7077001430909311,0.41551381762734735,0.3456884850404687,0.5830099904429272,0.0675067211609786,0.5881477139068789,0.05482233698353303,0.5911775412575749,0.34120215462778186,0.3728332217982335,0.8528951223398626,0.5543798637066962,0.8586215888593763,0.5447764144895528,0.8597343535610692,0.7136894957698946,0.6839662339433258
4,2,3,0,1,1,4831,5744,28,0,61.6,0,0.4969448025666496,0.4475152239703101,0.56306390441452,0.06530106187894147,0.5481925295610259,0.43334091197535507,0.45561407958408234,0.5169944575886718,0.46113714206764905,0.511346796719708,0.053280956545156306,0.5025039523879872,0.44461305550261726,0.46606223538130226,0.7192168484186351,0.6886367976747787,0.763125693088337,0.4601613892264287,0.7538929529014101,0.680257829579686,0.695389477500886
5,3,2,0,0,0,-2099,0,9,0,47.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-3224,0,67,0,57.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,-3415,0,11,0,45.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-4054,0,57,0,55.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,-1117,0,64,0,47.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,-2103,0,101,0,56.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,1,1,3818,3844,2,0,49.6,0,-0.00034586281700325395,0.6533883764986617,-0.0003714017601024035,0.051651605668143176,-0.00030888664122898936,-0.0006992894056847545,-0.011545884285214235,4.8804387192018704e-05,0.5342643280805172,4.8818059587622237e-05,0.18756501258204095,7.996065775268535e-05,0.0012464843213080288,0.00524161324706014,0.5095524447721793,0.8341090993645643,0.5095889045826602,0.5975056949259148,0.5095674780756695,0.5130250853776864,0.6599812746608721
0,1,3,0,1,1,3198,3844,10,0,64.4,0,0.12616854497182775,0.44853991171666807,0.004451031849248569,0.16270089010996128,0.008077838943856856,0.16976422811896022,-0.002101520497868149,0.14293439449864,0.5225594530879981,0.007424316837677227,0.3018310527101039,0.007530928466390793,0.3389724181832151,0.003864264509846407,0.4933643023729045,0.6951100635198552,0.4206889786810395,0.5690931691356097,0.42121112786276504,0.5631820769720549,0.4858707300408789
8,3,2,1,0,0,-219,864,32,0,49.08,1,0,0.05162839999403826,0.0030595592410828615,2.1727857279043862e-05,0.0110794476405374,0.0031115715599708636,0.007598212564426625,0,0.025814531517354994,0.006732964034715711,0.0053769424650566425,0.00786492022409936,0.0029731251132202926,0.00715355921197319,0,0.560645251318004,0.5160534327396885,0.5190334674662991,0.5153491577337749,0.5112970210092659,0.5137460163026509
8,3,3,0,0,1,-1869,864,48,0,64.24,1,0,0.14254815572282106,0.03850967500758998,0.07331225819305043,0.023782521405971074,0.14219546049548415,0.015447065159902714,0,0.14465372059376377,0.0242894160701412,0.058557608370159636,0.015139544524088071,0.13893659257714486,0.012833634703645971,0,0.5286819307513331,0.5227801028208799,0.46679547177583425,0.47961031542816496,0.5071135148046976,0.43434788795898555
2,3,2,0,0,0,-2059,0,14,0,48.199999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-2955,0,101,0,55.400000000000006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
