-0.1351779,-0.9674511,0.2315496,-0.7673321,-1.2919018,-0.1723028,-0.2607753,-0.2778264,-0.0341769,-0.7156365
-0.4014932,-0.8684554,-0.0396861,0.9871785,1.1798620,1.0833952,1.1938908,-0.8015839,-0.3884533,0.8638191
-0.7251860,0.3737330,-0.3058107,-1.7074701,0.3987581,-1.2547838,-1.5211375,-0.9984262,-1.2296229,-0.6397719
1.8488805,2.0770306,0.1435491,0.3053960,-0.7348819,-0.7159714,-0.4317759,-0.0252330,0.2302057,-0.4158499
-0.3402707,0.9087617,0.2650991,-0.6294583,1.0132536,-0.0801917,-0.3621830,0.5623619,0.2564383,-0.8061734
1.5776679,2.0187949,0.0438657,-0.1951144,-1.1137421,-0.6881605,-0.2868729,0.5229556,0.2954042,-0.5291788
-0.3249969,0.4068500,-0.0300213,1.2765454,-0.1665808,1.2354442,1.2368007,1.0229223,-0.1988195,0.4799802
-0.3735287,-0.4847770,0.2796055,-0.3643946,0.2290223,0.0439117,-0.1792861,0.0517998,0.1216188,-0.4477394
-0.6511194,0.3919166,0.2532540,0.4303378,1.5111800,0.9067980,1.1788883,0.3269458,0.0935587,0.7128587
-0.6077856,-0.5407206,0.3187206,0.0422012,0.5410725,0.3598673,0.2992037,1.1798403,0.4896844,-0.3648976
1.4770161,2.0128643,0.0656412,-0.4404632,-0.8221354,-0.3710439,-0.0675416,-1.5712454,0.9807799,-0.5005864
-0.8204476,-0.1321184,0.0888524,-0.8545308,-0.1314563,-0.0269798,-0.2755193,-0.7209566,-0.2664773,-0.4292920
-0.0060326,1.2655594,-0.4752350,-0.2165445,1.4910125,-1.3167659,-1.3964992,-2.5374358,2.8205312,-0.6146056
-0.8504296,-0.0201936,0.2055334,-0.0647683,2.2632463,0.6056735,0.6951906,0.5252657,0.5445591,-0.0507306
-0.4808867,-0.9476421,-0.1792101,1.8765819,-1.0745996,1.3188897,1.2555734,0.2907717,-1.8330701,0.4569194
-0.8192072,0.4034283,0.1498943,0.2137736,0.6357654,0.7151800,0.4951536,-0.0397313,0.0202039,-0.3431174
-0.9766822,0.2654861,0.7064086,0.4920522,-0.7684716,0.8765020,0.5411078,0.2022452,-0.0181468,0.0571987
-0.7020257,-0.5065359,0.0338817,-0.6722589,-1.2755335,-0.3604338,-0.6992780,-0.0748008,-0.2289741,-0.7438491
-0.7175745,-0.0316551,0.0420437,0.3277499,-0.2432144,0.4708520,0.5006391,0.9267103,0.3691619,-0.0848503
-0.5235859,-0.7001855,0.4397049,1.4629555,0.5625471,1.4401383,1.0682991,1.0396935,-0.5583746,0.7582988
-0.6316709,0.2767008,-0.2170197,1.6188252,1.9512745,1.5687567,1.6382513,1.3730090,-0.7706855,1.2478145
-0.6527945,0.3735145,0.2529703,-0.2815883,0.5245360,0.2292751,-0.0385540,-0.7776891,0.4831235,-0.4221551
-0.4404999,0.3355280,0.0308083,0.6701600,0.0560209,0.8228853,1.0164161,1.5400854,0.5897685,0.1583038
-0.7194684,-0.0264298,0.1354646,-0.5352953,0.4356518,-0.3331021,-0.2484262,0.6132000,0.4918095,-0.7548497
-0.7732999,-0.3473978,0.1959317,0.2688145,-0.1441860,0.3362351,0.3698154,-1.6346588,1.1593873,-0.5514744
-0.1382371,0.9039033,0.2468424,0.3077204,-1.7757641,0.5210482,0.4595562,0.0014207,-0.1307366,-0.1195278
0.3079717,-1.3051807,0.2906470,0.3265343,0.2291889,0.2916201,0.3006137,-1.0978431,0.1536194,-0.1891088
-0.1932387,-0.9179176,0.2647128,1.4179093,0.5573152,1.0812724,1.0196152,-1.0723637,-0.5331943,0.3566242
-0.4918942,-0.3909686,0.2981181,0.1653706,-0.2069797,0.4678387,0.2277861,0.8840724,0.5638552,0.0323273
-0.3956941,0.6961824,0.0907487,-0.7734851,-0.6981688,-0.2772429,-0.4779504,0.9653200,0.3176476,-0.5558179
0.3418685,-1.4421875,0.1928080,-0.6954561,0.3718844,-0.5153757,-0.3914591,-0.1462325,-0.1255252,-0.1363699
-0.2780687,-0.4475373,0.3710943,0.1707431,1.7182811,0.5044494,0.3405235,-0.7309368,0.2049713,-0.1593387
-0.3182698,-1.0541542,0.4106002,-0.1933550,1.4233218,0.0919922,-0.2014510,0.1647604,0.1711317,-0.5869262
-0.7362172,-0.5547504,0.3079377,0.1100036,-0.5090991,0.4184409,0.1471261,0.3329003,0.1307076,-0.3783421
