-0.0009613,-0.0174410,-0.0034815,0.0011357,-0.1162335,-0.0000876,-0.0002778,0.0025833,0.0324207,-0.0024081
-0.0006387,0.0142142,-0.0008817,0.0017316,0.0216916,-0.0000175,-0.0002146,-0.0012937,-0.0025658,0.0000055
0.0000892,0.0059569,-0.0011767,0.0000137,-0.0743078,-0.0001441,-0.0010866,0.0029033,0.0237643,-0.0012345
-0.0044745,0.0449828,-0.0049902,0.0050727,0.1747920,-0.0000346,-0.0000229,0.0095621,-0.0390699,-0.0039753
-0.0143583,-0.0777810,-0.0010470,0.0174807,0.0740416,-0.0008667,-0.0013594,0.0087636,-0.0152483,-0.0009860
-0.0028263,0.0294827,-0.0130243,0.0032437,-0.1859545,-0.0005013,-0.0003274,0.0153911,0.0616216,-0.0092600
-0.0013208,0.0194454,-0.0001463,0.0013383,-0.0308611,0.0001136,0.0003380,0.0043122,0.0080960,-0.0006971
-0.0007383,0.0153868,-0.0067492,0.0004376,0.1762356,0.0000980,-0.0007921,0.0086223,-0.0436761,-0.0053104
-0.0011474,-0.0223324,-0.0121271,0.0012653,-0.2185403,-0.0003032,-0.0019786,0.0224342,0.0636880,-0.0103916
-0.0114907,0.0717512,-0.0017938,0.0149959,0.1252839,-0.0007629,-0.0010903,0.0085187,-0.0216881,-0.0013575
-0.0120534,-0.0711297,-0.0015292,0.0150559,-0.0863176,-0.0007562,-0.0011243,0.0105886,0.0257825,-0.0016617
-0.0062689,0.0476141,-0.0105629,0.0080229,-0.1873590,-0.0006428,-0.0013754,0.0172743,0.0574117,-0.0080675
-0.0087408,-0.0541033,-0.0299970,0.0119282,-0.2712855,-0.0023400,-0.0098352,0.0514876,0.0941823,-0.0241072
-0.0011327,0.0290086,-0.0001340,0.0024221,0.0089599,-0.0000193,-0.0006817,-0.0013912,0.0017659,0.0001832
-0.0041025,0.0379225,-0.0014291,0.0043372,-0.0293008,-0.0002571,-0.0010261,0.0043756,0.0121444,-0.0011097
-0.0000370,0.0073922,-0.0017286,0.0007627,-0.1049703,-0.0000646,0.0003981,0.0025861,0.0251277,-0.0017843
0.0006632,-0.0038912,-0.0099390,0.0018200,0.2406527,-0.0000983,-0.0000496,0.0115285,-0.0527047,-0.0077736
-0.0005083,0.0136867,-0.0044264,0.0007501,0.1613230,-0.0000404,-0.0002367,0.0070013,-0.0344060,-0.0034589
-0.0000160,0.0101143,-0.0008480,-0.0004514,0.0697852,0.0002882,0.0006948,-0.0009878,-0.0145944,-0.0002978
-0.0021177,0.0331832,-0.0006897,0.0031189,0.0778429,0.0001609,-0.0001706,0.0040057,-0.0216301,-0.0010647
0.0000465,-0.0000482,-0.0001858,-0.0005193,-0.0191374,-0.0000719,0.0001642,0.0017788,0.0024422,-0.0004453
-0.0020902,-0.0028013,-0.0293403,0.0025849,-0.2781823,-0.0020867,-0.0056891,0.0397258,0.0932191,-0.0227104
-0.0039537,0.0412166,-0.0016933,0.0047909,0.1304129,0.0001185,-0.0002770,0.0060789,-0.0249618,-0.0019626
-0.0004942,0.0085032,-0.0008008,-0.0005672,0.0392201,0.0000246,-0.0002180,0.0045162,-0.0138869,-0.0011256
-0.0007324,0.0163825,-0.0028241,0.0010851,0.1382344,-0.0000269,-0.0003243,0.0020953,-0.0289485,-0.0020629
-0.0015479,0.0235715,0.0001518,0.0016413,0.0233248,-0.0000380,0.0001903,0.0035937,-0.0050994,-0.0004135
-0.0018815,-0.0252324,-0.0073377,0.0018823,0.2252708,0.0000213,-0.0006202,0.0127787,-0.0477339,-0.0065870
-0.0005567,0.0231665,-0.0031660,0.0013141,0.1072110,-0.0000009,0.0003854,0.0053002,-0.0303146,-0.0026509
-0.0079422,0.0602086,0.0000679,0.0106735,0.0349363,-0.0004643,-0.0002163,0.0081028,-0.0076414,-0.0011907
-0.0069618,0.0541610,-0.0027370,0.0082846,-0.0865486,-0.0001174,-0.0000787,0.0033841,0.0285777,-0.0016017
-0.0025856,-0.0298245,-0.0088692,0.0027279,0.2223392,-0.0001199,-0.0012003,0.0138572,-0.0492651,-0.0067855
-0.0053989,0.0455627,-0.0069038,0.0057185,0.1948434,-0.0003450,-0.0008324,0.0122669,-0.0446181,-0.0054238
-0.0090389,0.0640718,-0.0083143,0.0121098,-0.1609580,-0.0004926,-0.0025861,0.0187096,0.0515774,-0.0071799
-0.0001966,-0.0126410,-0.0104735,0.0011253,0.2136866,-0.0004976,0.0000066,0.0087455,-0.0537328,-0.0073551
-0.0229178,-0.0994087,-0.0046141,0.0292761,0.1888835,-0.0027786,-0.0032139,0.0146237,-0.0358806,-0.0028619
-0.0007538,0.0228889,0.0002908,0.0014370,-0.0084912,0.0000076,-0.0003266,0.0004783,0.0020081,0.0000155
-0.0073440,0.0527348,-0.0195900,0.0098181,0.3614863,-0.0011299,-0.0028845,0.0273521,-0.0763858,-0.0147461
-0.0000930,0.0048976,-0.0053979,-0.0008468,-0.1057298,0.0002397,-0.0001978,0.0067153,0.0389099,-0.0040794
-0.0016415,-0.0192637,-0.0205589,0.0024602,0.3455316,-0.0009491,-0.0038997,0.0326632,-0.0794386,-0.0167272
-0.0050039,-0.0461465,-0.0038674,0.0059015,-0.1189940,0.0000494,-0.0001507,0.0074239,0.0327111,-0.0028157
-0.0019448,0.0270759,-0.0027888,0.0011106,-0.1327579,-0.0000204,-0.0002737,0.0124164,0.0356422,-0.0034896
-0.0040661,0.0389059,-0.0006020,0.0040524,0.0649913,0.0000951,-0.0007803,0.0050030,-0.0135879,-0.0005377
-0.0005447,-0.0180709,-0.0000938,0.0017197,-0.0048988,-0.0000436,-0.0002966,0.0014919,0.0016501,-0.0001014
-0.0114390,-0.0700797,-0.0015177,0.0130991,0.1048753,-0.0005889,-0.0009696,0.0063892,-0.0204935,-0.0011743
-0.0011201,0.0257329,-0.0004545,0.0023619,0.0656379,0.0000144,-0.0007653,0.0027655,-0.0150392,-0.0008517
-0.0024382,-0.0366425,-0.0123283,0.0046598,0.2813570,-0.0005088,-0.0008151,0.0176993,-0.0623892,-0.0100381
-0.0034869,-0.0295678,-0.0204863,0.0041447,-0.2289122,-0.0008778,-0.0034508,0.0300823,0.0778450,-0.0158289
-0.0014772,-0.0278226,-0.0023404,0.0018524,0.0982185,0.0001631,-0.0001717,0.0000595,-0.0213463,-0.0012502
-0.0000629,-0.0057900,-0.0108913,0.0006198,0.2532037,-0.0003214,-0.0007607,0.0077354,-0.0549326,-0.0075492
-0.0008057,-0.0041518,-0.0003506,-0.0000943,-0.0250912,-0.0001121,0.0004025,0.0022701,0.0068210,-0.0005146
-0.0036530,0.0396237,-0.0012417,0.0046383,-0.0653413,-0.0002617,-0.0006922,0.0020236,0.0197528,-0.0007198
-0.0021498,-0.0295223,-0.0018215,0.0023007,-0.0888154,-0.0001849,0.0006937,0.0004037,0.0231023,-0.0007563
-0.0142073,-0.0778575,-0.0000376,0.0177246,0.0248286,-0.0010879,-0.0015329,0.0016268,-0.0001634,0.0010378
-0.0049404,0.0242898,-0.0426018,0.0093503,-0.3106680,-0.0041218,-0.0139436,0.0603439,0.1120808,-0.0327065
-0.0009293,0.0069758,-0.0223452,0.0023870,-0.2414993,-0.0012032,-0.0052867,0.0349225,0.0820029,-0.0182887
-0.0071523,0.0582606,-0.0086500,0.0103102,0.2427189,-0.0002792,-0.0013895,0.0138928,-0.0507924,-0.0069308
-0.0063084,0.0557807,0.0005936,0.0080660,0.0455495,-0.0004618,-0.0007141,0.0012937,-0.0060169,-0.0000325
-0.0018320,0.0247672,-0.0057127,0.0024281,-0.1434007,0.0000539,-0.0002102,0.0093690,0.0419119,-0.0047701
-0.0098454,0.0549574,-0.0332259,0.0128723,0.5056393,-0.0028949,-0.0096261,0.0488877,-0.0994545,-0.0254886
-0.0140730,-0.0790963,-0.0013140,0.0177267,0.0868551,-0.0010816,-0.0011149,0.0096637,-0.0190744,-0.0010328
0.0000864,-0.0059201,-0.0051264,0.0013064,0.1697645,-0.0001801,-0.0003364,0.0079152,-0.0381331,-0.0042551
